8, 92
-33, -42
66, 12
38, 29
-46, -65
-53, 70
-14, -11
-78, -85
-69, 39
7, 51
-93, 11
1, -43
25, -64
-66, -65
52, 60
-59, -43
-74, -69
-87, 2
-83, 52
-88, 12
88, -95
43, 42
43, -46
27, -83
-63, -22
-69, 3
-42, -35
56, -61
92, -51
4, 84
-93, 99
46, -49
-92, -12
85, -100
62, -69
-32, -4
-39, -67
-51, -85
77, -55
73, -43
28, 65
90, -45
-82, 57
-54, -10
-67, 11
48, -84
-18, 92
-96, -92
-13, 73
-58, -84
-3, -89
-14, 18
-18, 24
25, 41
-19, 40
23, -79
-92, -85
-78, -69
19, 78
-94, -79
47, -94
-39, -82
20, 50
-36, 97
-82, -40
37, 11
-73, -26
-59, -12
47, -53
-53, -88
50, 86
-1, 37
-10, -92
25, -57
-13, 55
56, 48
36, -62
-32, -79
-68, -35
-97, 14
-94, 47
-55, 57
-49, 90
50, 59
-100, 77
-98, -94
-35, -86
28, -10
20, -10
-22, 87
-89, -82
-44, 54
-5, 14
-7, 72
55, -39
1, 33
-41, 12
26, 72
-56, 8
-83, -10
26, 39
79, 12
-41, 36
31, -50
97, 84
-95, -37
-63, -83
-78, 10
13, -41
-32, -32
82, 99
-58, -100
-5, -49
6, -96
17, 27
90, 76
-41, -87
-52, -98
-40, -57
-26, -42
42, -51
-17, 32
-41, -7
29, 56
-42, -78
34, -16
-27, 12
82, 47
-38, 20
-53, 83
-54, 16
58, -20
-72, -64
-26, 96
36, -14
31, -97
-71, 66
-97, 40
88, 59
-3, 94
23, -70
19, 36
-55, 51
15, 11
-10, 80
-19, 25
2, -1
38, 71
94, 86
15, 23
30, 10
-59, 56
15, 94
61, -21
-46, -37
-44, 54
-62, 36
-30, -5
-75, 37
2, 28
-79, 99
9, -67
19, 58
29, 29
-66, 93
-64, 13
3, -31
-54, 44
-86, -40
-2, 76
-93, 97
-99, 9
-80, -58
10, -16
-90, -63
-34, 29
-47, -44
29, 12
-70, 35
42, 58
-12, 69
27, 36
-43, -15
21, 41
60, -7
5, -90
31, -26
63, 9
-6, -86
28, 60
-54, -99
-49, -30
-33, 4
-14, 20
-93, -32
-61, 89
-33, -57
-57, -31
4, 10
37, 41
-69, -16
-53, -53
-98, 72
-8, 66
-38, 81
24, 52
-55, -92
48, 33
-57, 60
-81, 64
80, 90
73, -65
82, -92
-2, -27
-19, 69
-45, -12
26, -4
10, 21
-69, -60
32, 7
-53, 61
-66, 14
-61, 3
-83, 26
0, 60
-77, 3
27, 88
64, -22
-24, -94
-85, 90
-34, 95
-76, 81
48, 31
16, 35
-30, 12
-96, 13
-80, -29
82, 99
-13, -94
-77, 73
46, 76
41, -57
-32, -49
97, -57
12, 37
-48, 15
-4, 21
-38, -57
-87, 34
10, 67
-74, -94
-76, -15
-7, -25
83, -48
-84, -36
23, -85
-69, 51
-30, -28
-29, -36
-8, 24
65, 22
18, 45
47, -18
-17, -82
-78, 64
33, 21
-42, -37
-98, 77
9, -63
-26, 45
-9, -64
-80, -19
-20, 20
58, 65
-82, -14
2, 20
-14, -98
-92, -68
-75, -97
-27, 73
21, -2
-69, 63
97, -62
87, -54
36, -81
-99, -13
-13, 22
15, 83
-1, -30
96, -95
-56, 78
-50, 56
-79, -34
-86, -60
-47, -82
-46, 56
26, 33
-7, -7
-52, 74
34, 45
-93, 64
19, -5
71, -94
-52, -28
