-7, -35
-73, -23
-85, 80
37, -49
-93, -81
-61, -65
-72, 81
-70, -18
-42, -27
9, -11
-44, 27
-57, 97
-1, 52
-81, -19
-50, -6
-78, -90
-89, 1
-87, -39
-57, 99
-8, 59
-7, -94
-45, 0
48, -79
50, 34
-97, 70
34, -45
-44, 61
-14, 51
21, 94
12, -85
21, 90
85, -57
-8, 74
37, 71
-41, -8
-45, -53
-73, 55
54, 67
-46, 77
0, 27
65, -4
-31, -84
-85, -35
41, 79
14, -92
-69, -47
39, 74
31, -73
34, -22
-13, -85
-72, -92
-46, 78
15, 32
-52, -36
11, 2
-21, -6
33, -36
-61, 72
94, 88
-56, -87
-88, -30
58, 90
43, -77
75, -8
2, -56
36, -74
8, -35
-59, -17
-14, 53
23, -55
-95, 47
-92, 8
-46, 27
-56, -86
43, -68
23, 12
-48, 11
-66, -63
-66, 10
-70, -28
-57, 86
-80, 26
-27, 59
-11, 31
-69, 11
14, 91
-86, 98
-73, -48
58, -6
-100, -71
84, 87
67, 16
69, 90
16, 23
91, -94
51, 85
5, 72
-78, -57
3, -85
17, 95
-14, -75
-47, -48
66, 42
-63, -50
33, 56
-27, -70
-19, 5
-76, 83
-67, -95
-94, 59
27, 93
-95, 12
66, 51
-65, 54
-83, 20
-46, -83
-16, -88
65, 24
-58, 88
-88, 15
-37, -19
-3, -44
-36, 65
-49, -19
-26, -51
-62, -72
92, -86
-80, -75
53, 25
-65, 69
-94, 3
-79, -46
-74, -28
4, 29
-81, -55
-81, 52
10, 52
-20, 16
58, -10
-57, -14
6, -10
-95, 2
49, -10
-17, -60
67, -70
81, -48
-100, 20
-24, -76
13, 94
-20, 88
29, -82
-38, 4
-95, 92
-51, 32
-67, -99
-61, -6
-80, -62
-74, -59
-21, -15
85, 54
-33, -93
-86, 75
31, 95
24, -68
18, 81
-45, 81
96, 74
-14, 85
47, -72
-13, 56
25, 11
-79, -57
-66, 22
-94, 17
71, -59
-72, -73
-18, -43
17, -90
-7, 29
4, 67
-91, -38
-13, -18
34, 39
-67, -48
49, 31
-59, 80
45, -23
78, -70
94, -23
-39, -33
-89, 77
63, -4
88, -78
27, -26
53, 9
42, -12
-36, -93
47, -62
24, -95
-98, 85
-83, 22
-44, 38
-29, -94
58, -40
15, -29
-43, 20
92, -43
-62, 55
-61, -11
-22, -47
-55, 39
-55, 60
28, -23
-32, 22
