-17, -19
-88, -62
48, 63
51, -30
54, -34
-48, 98
45, -49
-77, -46
-20, 8
-63, 57
-53, 39
-59, 28
19, -44
60, 23
-78, 24
-59, -65
-9, 14
-90, -66
-37, -60
-68, -87
54, 26
-5, -12
-2, -27
-85, 67
-4, -72
-74, 55
48, -37
-17, 77
-4, -78
-22, 86
76, -68
-68, 96
32, 81
77, -94
-80, -52
68, -61
-9, 14
29, -87
-66, 38
66, -35
-1, 24
-36, 40
-53, -11
-83, 40
91, -89
62, 54
-15, -96
-92, -62
44, 49
-52, 66
-54, -77
-71, -88
-36, 6
24, -23
-49, 65
-10, -94
-26, 8
-1, 75
32, -20
-91, -16
16, 46
68, -92
-49, -35
-83, -80
75, 17
-67, -4
16, -48
-73, 53
-30, 25
-37, -81
-93, 53
59, 82
-72, 74
48, -43
-70, -98
-75, 92
39, -86
-65, 78
1, 76
-95, 36
-28, -85
-70, -62
-23, 5
-28, 57
-88, -62
-50, 13
-46, -36
29, -36
-76, 24
-30, -69
42, 51
-39, -24
-36, 20
-62, -97
79, -76
-8, 24
-22, 35
-47, -37
-55, 75
53, 46
-100, 9
