80, -11
-68, -15
59, 73
81, 91
-2, -50
19, 14
29, -53
-84, -44
-83, 27
-85, -18
-76, 61
-50, -75
39, -4
66, 60
15, 2
-58, -12
16, -44
-81, -13
18, -19
-26, -78
82, -49
-58, 48
-56, 20
75, 39
0, -16
-71, 70
92, -79
15, -2
90, -41
-59, 14
33, -88
-67, -10
-70, 6
14, -30
-75, -60
-42, -57
-90, 51
-22, 50
-77, -60
-28, -95
16, 47
-31, -5
-2, -18
14, -19
-63, -3
-20, -12
-5, -99
-97, 39
-42, 54
-4, 7
37, 46
74, -63
-58, -56
-97, 23
11, -30
52, 32
27, 88
-23, 81
73, -57
-45, 22
-18, -54
84, -30
-41, 83
-91, -70
-36, -3
-81, -31
41, -51
-78, 10
84, 74
-95, -97
-68, -67
-84, 80
-90, 2
36, -86
-25, -95
-41, 89
-4, 55
35, 38
-55, 99
-35, 79
80, -44
88, -52
-65, 0
71, 82
-98, -64
-93, -31
-58, -72
-100, 96
-7, 65
-92, -30
64, 61
54, 55
-8, -100
-78, 37
86, -75
-87, -52
43, 29
-90, 15
-80, 61
0, -94
42, 96
30, -29
90, -54
-82, -68
-14, -60
66, -80
-11, 97
-11, 23
-42, 5
-34, 67
32, -54
49, -81
97, 17
-17, -5
55, 61
