8, -64
-44, 88
-93, 59
49, 28
-75, -11
-32, -39
-44, -13
-11, -9
-20, -53
67, -1
-93, 89
18, 29
-50, 19
-94, -56
27, 19
-91, -50
-28, -5
-4, 96
-69, 30
97, -35
-6, -94
-16, 35
36, -13
79, 42
37, -39
-52, -60
23, -64
-85, 3
-41, -64
8, 65
10, 21
53, 29
-7, -97
35, 26
84, -32
-47, -23
92, 30
-100, 54
-22, -40
-55, -95
54, 32
-81, -32
-57, -34
-77, -42
10, -38
35, -30
25, 90
-16, -97
-42, 37
17, -77
63, -23
-62, -51
56, 69
-12, 96
54, 72
-13, -95
-99, 69
-57, 14
-8, 97
-25, -40
-71, 8
84, -89
10, -61
6, -75
-64, -66
28, -65
-88, -55
-93, -33
36, -51
68, -91
46, 87
-85, -96
35, -58
-64, -71
-58, 35
-25, -29
-1, 96
-54, -71
-51, 77
-74, 82
-3, 53
-60, 42
57, 82
-8, -58
-49, -3
-81, -77
-97, 62
-78, -61
59, -65
-56, -31
-71, -15
-35, 38
29, 37
-60, 12
80, -79
-57, -78
-41, -35
-47, 81
-6, 9
-44, 99
9, -68
-65, -52
-49, 6
91, -59
-21, -26
-60, 60
-68, -13
67, -28
-65, 31
-48, 71
12, 6
55, -52
69, -71
-36, 66
11, 6
-60, 19
-68, 20
-54, 3
-93, -4
79, -26
-71, -55
39, -47
-2, -28
33, 66
-23, -82
95, -53
-31, -88
3, 50
-62, -60
-78, -97
-63, -6
-9, 87
21, -82
-54, 74
1, -66
-40, -98
-98, 76
12, 89
93, 83
-63, 57
69, -98
47, 74
-80, -99
-94, -72
-30, -30
-77, 97
-78, -48
33, 92
42, 42
6, 74
-6, -80
-17, 74
-88, 63
-27, 66
-1, 2
-21, 75
-66, 33
-79, -24
-15, -33
6, 88
-22, -16
-1, -94
-2, 73
29, 70
-93, 49
90, 61
75, 68
-2, -24
4, 62
-66, 94
-94, 67
-24, 36
76, -65
-35, -99
-27, -91
-6, -47
-69, -33
85, -76
-45, 76
26, 7
-82, -84
-73, -63
-81, -4
29, -51
84, -90
-51, 60
-8, -8
41, 16
-12, -34
-34, 47
-51, -7
7, 36
-87, -76
35, -91
-25, -70
87, -79
45, -34
-31, -15
24, -44
-37, 54
0, 29
35, -63
-26, 11
-21, -85
99, 38
-24, 45
-28, 11
86, -13
-92, 87
60, 56
-77, -10
83, -99
11, 86
92, -13
-91, 7
-55, -26
-90, 47
-75, -90
-35, -25
39, -43
-97, 77
52, 79
-71, 17
-85, 88
-85, -69
-44, -31
26, 89
-75, -34
75, 1
6, -52
-13, 21
-74, 52
-40, 56
-80, 84
50, 23
-77, -11
11, 66
60, 98
-29, -46
-29, -5
76, 51
-52, 86
-74, -40
59, -71
-15, -20
-70, 93
-2, 26
-71, -70
-46, 65
52, -63
-79, -55
-24, 37
-22, 7
0, 8
