-29, 84
-68, 57
5, -11
38, 74
-89, -30
3, 47
65, 4
-87, -37
-80, 75
83, 65
-99, -2
-32, -89
-30, 74
0, -45
57, 16
19, -56
-81, -12
-20, 45
-73, 37
41, -82
26, -71
-13, -78
77, -84
95, -87
-36, -43
-50, 72
6, 39
32, -27
57, -30
75, 94
-100, 82
66, -76
-94, 27
-46, 20
90, -92
-54, -75
-14, -42
-90, 64
94, -50
-13, -87
40, 50
-14, 40
-9, 33
-75, -73
-56, 41
86, -89
-93, 35
-46, -66
-25, 37
96, -65
40, -67
-49, -39
60, 76
-6, 90
-12, 44
58, -11
-44, 67
-11, -40
95, 47
-1, -34
-90, -14
-4, -42
2, 47
-95, -5
-62, -70
-26, -46
-75, -89
-85, -41
-64, -67
60, -42
-76, 97
66, 84
-57, -49
-43, -89
-10, 85
-18, 38
-73, 70
-23, -56
-67, 82
-36, 58
-91, -59
-96, -26
74, 53
-83, 7
45, -22
-92, -42
-57, -94
52, -74
20, -64
87, 41
-55, -76
-59, 92
25, 80
-25, 68
61, -74
25, 60
4, -55
-96, 93
-94, 64
-4, 11
98, 92
95, -82
-44, 10
51, -57
1, -33
-75, -56
-46, -86
-87, -43
34, -66
-10, 20
48, 56
-10, -71
35, -69
11, -57
-38, 34
-40, 51
-55, -83
-82, -89
5, 93
73, -73
8, -60
-9, -17
-46, -81
-88, 69
-20, -83
61, 7
-24, -58
95, 91
-99, -54
-35, 69
-34, -2
17, 23
-88, -84
-82, 21
-14, 72
-54, 42
-69, 95
-98, -8
20, 51
-6, 73
20, -85
9, 94
-83, -98
-96, -74
1, 73
15, 61
61, -72
-8, 40
66, 68
-57, 88
48, -85
-42, 89
-35, 82
-63, 36
66, -10
-93, 69
-85, -51
-22, -78
-72, -65
39, 4
-77, 37
-74, -98
-43, 19
-15, 26
-44, 99
-9, -46
69, -19
-7, 46
-99, 19
-67, 18
-81, 48
68, 56
-55, -96
2, -72
-27, -30
-25, -82
-19, -33
50, -49
-66, -32
69, 77
-38, 5
-42, 24
-22, 30
64, 58
-2, -7
6, -46
2, 23
39, 37
0, -25
18, 91
-37, -71
61, 78
-42, -61
12, -24
-55, 15
27, 25
37, -89
-85, 12
53, -33
66, -7
-54, -30
-47, -28
-23, 44
36, -11
12, 81
-81, 83
-95, -98
44, 98
-100, 50
-29, 34
-27, -19
27, -80
45, -21
-17, 87
-54, -20
-38, -24
-90, 45
-100, -83
-34, -69
40, 14
-68, 91
0, 79
-36, 55
-85, 14
-77, -23
-39, 28
54, 35
-83, -43
21, -85
-13, 69
-34, 86
-35, 97
-98, 93
71, -76
-72, 3
-69, -68
-69, 35
4, 74
-55, -93
-81, -54
86, 73
-13, -55
-75, 67
54, -49
-30, 37
-99, 17
-17, 7
-47, -90
-86, 7
73, 79
8, -68
-99, 48
-20, -25
97, -87
-51, -83
94, -100
-39, 59
-73, 79
38, -16
44, 20
-24, -33
55, -2
41, -20
71, -53
-99, 92
70, -1
-98, -9
-55, 18
-42, 30
-98, 98
68, 4
5, -59
-54, 82
51, 17
-61, 33
-82, -24
-21, -77
-58, -63
-87, 11
