23, 69
-24, -89
94, -39
34, 70
14, -50
-36, 98
-34, 9
-85, -96
-42, 55
-27, 71
-88, -23
-52, -14
1, -50
-50, -41
55, -1
-47, -60
-37, -100
-81, -11
-66, 84
-98, -26
18, -80
-2, 58
51, -28
2, -94
1, -9
-70, -31
-35, -15
48, -96
73, -9
-5, -3
-75, 39
55, -53
-84, -1
90, -60
37, -73
-55, 45
-68, -81
-91, -91
74, -73
95, -23
59, 58
58, -83
-84, 35
-59, 7
-32, 4
79, -25
-69, 82
-29, -78
-22, 65
-29, -58
28, -98
-33, 16
-62, 36
7, -15
-14, 60
17, -65
-94, -81
-51, -70
-8, 99
-33, -50
49, -91
-22, -72
42, 90
7, 74
-48, -4
23, -37
-46, -35
-60, -1
56, -63
-20, -90
47, 32
-21, -30
33, -68
34, -64
-11, 23
-6, 8
86, -10
-83, -20
-84, -93
-74, 94
81, -43
-70, 59
-91, 71
85, 42
-76, 76
-93, -87
7, -51
41, -69
-7, -18
-69, 18
-53, -26
-55, 87
-1, 24
-16, 34
41, -26
-29, 58
-34, 58
42, 38
-89, -7
16, -77
29, 54
71, -7
-42, -1
15, -54
85, 69
-72, 29
-61, -89
-88, 3
21, -23
-69, -49
47, 58
-61, -63
31, -55
-23, -57
51, 51
80, 69
-52, -50
-48, 16
-63, -24
-56, -11
2, -95
-2, -4
-84, 12
24, 66
-52, -69
73, -38
-90, 26
42, 21
-49, 34
-47, 95
-70, 30
39, -96
-73, -39
12, 64
4, -50
35, -83
-82, 97
-99, 68
93, 96
-5, 92
-42, -94
20, 57
-75, 35
27, 28
-28, 39
14, 72
45, -42
26, 87
71, 94
-23, -59
3, -17
-28, 96
30, 85
95, -66
-80, -91
-24, 70
-83, 2
-39, 40
-36, 36
-38, 24
-27, 53
51, -93
17, 67
14, -29
-35, 68
-83, -18
3, -84
-98, 53
-95, -16
47, 41
-92, 99
-4, -57
-100, -42
-4, -49
-67, -48
-50, 8
-25, -56
43, 24
-68, 51
70, 43
-64, 77
9, 50
-39, 32
42, 35
12, -45
13, -67
28, -35
80, 85
0, -9
96, 93
-70, -74
-61, -42
-40, 9
2, 98
-73, -57
-98, 93
-47, 4
-94, -96
20, -57
-16, -2
2, 43
-25, -11
-60, 66
8, 61
-21, 36
-5, 25
-51, -73
91, 73
-44, 92
-97, 28
75, 61
45, -67
45, -76
-23, -76
19, 36
-41, 74
29, -77
20, 41
-54, -50
0, 9
-79, 30
-41, 68
-76, 29
-31, 37
7, 36
-100, 34
43, 70
98, -42
-65, -96
-35, 78
-36, -33
-97, 54
-13, 21
18, 55
-16, 28
-84, 1
-56, -38
59, 72
-3, -97
0, 28
51, 66
41, -27
16, -49
58, -93
19, 18
-5, 60
-24, 23
-54, -67
-26, -28
0, 22
-32, -74
-94, -59
-5, -45
95, -54
-65, -46
7, -94
-90, 67
-41, -24
-51, -41
-27, -1
36, 61
8, 41
43, -47
-38, -48
-74, 65
-39, 3
-29, -63
-35, 91
70, -42
54, 6
-1, -83
-68, 58
-16, 24
58, 59
-98, 25
40, 71
23, -24
-92, -33
-74, -80
-4, 42
-5, -13
-76, -2
59, -94
89, -43
-16, -36
-66, -37
-30, 0
61, 31
1, -9
62, -74
-51, 69
-75, 95
-88, -8
-81, -37
-95, -70
-78, 11
31, 82
-6, -33
-65, 60
53, 30
-57, 42
27, -48
2, -84
-100, -44
-61, -74
-60, 5
46, 3
