-6, -66
-82, 50
-49, 14
61, 76
-60, -43
-19, -2
37, -38
-97, 7
-64, 3
67, 21
-65, 80
57, 51
69, 13
-71, -80
79, 32
-55, -77
-45, 19
24, 96
-89, 33
78, -88
44, -62
-22, 13
65, -80
69, -33
-77, -37
-20, -25
28, -10
-43, 44
69, -56
98, 99
-36, 23
22, -8
-59, -56
28, 55
81, -60
-93, -37
-11, 23
-86, 77
-55, -6
-75, -56
92, 98
-77, 11
-16, -11
-95, -42
-40, -31
66, -50
-41, 52
-83, -91
-66, 81
48, -48
42, -73
-64, -61
21, -14
54, 86
13, 91
-17, -40
-72, 78
-47, -59
20, 70
-44, -96
-52, -28
37, -54
-44, 6
-52, -100
-50, -80
85, -42
-100, -64
-97, -48
-36, -51
42, -95
76, 89
-99, -4
33, -34
-19, -78
-89, 60
41, -52
-39, 81
-70, -92
-100, 99
-96, 43
-21, 26
-58, -85
4, 84
-43, -15
-60, 31
-67, -74
-82, -64
-2, -86
-2, -78
23, -97
-93, 10
-97, 28
-44, 21
-47, 46
71, -77
5, -2
71, -100
-92, 98
-32, 20
37, -39
-25, -14
-52, 13
-10, -39
20, -36
8, 22
20, -33
-60, 32
-14, -68
-22, 2
-97, 49
93, 33
5, -97
71, -55
52, 80
5, 61
-30, 70
-95, -77
-49, -57
-13, 71
70, -42
-35, -65
28, -51
8, -73
-15, 67
-87, -94
68, -29
-49, -83
-13, 54
-9, -65
-11, -33
-46, -31
-11, 66
-48, -64
-52, 34
-56, -11
-87, -72
-86, 95
-39, 55
51, 62
-13, -44
60, -71
98, 68
-30, -84
-40, -100
-53, -13
-96, 98
-16, -76
23, 79
1, 33
-9, 80
-30, -100
-82, 48
-87, 20
-63, 31
68, 82
-14, 36
-50, -54
-45, -18
-67, -4
62, 91
-92, 14
21, -83
-56, 64
46, 74
-62, 85
54, -1
57, 93
-24, -20
42, 90
-9, 66
-61, -7
26, -94
57, -87
22, -73
-42, -86
-32, -97
-69, 1
40, -20
-94, 42
48, -1
-41, -63
-45, -10
-63, 39
1, -11
72, -71
-60, 74
-66, -16
70, 43
19, -94
-3, -4
-2, -44
57, 73
-65, -87
8, -90
-44, -87
79, 9
71, -48
-16, -16
38, 13
-5, -57
-4, 74
54, -21
-52, -2
-20, -21
15, 89
-78, 61
-57, 8
55, 37
-66, 44
67, 35
-94, 20
7, -96
86, 49
71, 91
-64, 27
12, -38
-42, 51
-48, -39
-39, -65
-83, -63
-49, 84
94, 30
-70, 52
-79, 76
-61, -60
-27, -72
9, 81
-41, 25
53, 92
-8, -59
-3, 28
-46, 31
-61, 38
-44, 90
-14, 48
-91, -70
-16, 46
-19, 71
-99, -99
14, -35
67, 87
66, -73
-93, -74
26, -63
81, 57
-35, 93
26, 5
-83, -32
-27, 58
32, -60
-15, -13
-50, 72
-80, -70
60, -9
8, -48
90, -71
24, 21
-83, 36
68, -25
39, -1
58, -40
