-60, -35
55, 48
-51, 1
72, -94
-26, 13
25, -23
-79, -12
-71, 62
46, -26
0, 80
-100, -4
-92, 64
-12, 81
34, 45
28, -88
-11, -43
-79, -67
-85, -33
-86, -27
68, 0
25, -66
-69, -78
-90, -2
74, -78
-81, 67
-24, 9
-8, 31
-5, 83
-83, -43
65, -40
-72, -23
31, -45
-59, 50
-87, 19
-99, 36
48, -65
-53, 67
68, 2
-48, 85
-62, -55
96, -60
-16, -31
-37, 79
68, -94
55, -48
-71, -15
85, 82
-79, -16
-4, 8
-70, -83
23, 61
-61, 66
-96, 64
-76, 29
35, -77
20, -81
28, 45
-40, 38
-29, -60
77, -15
-83, 75
-30, 25
59, -47
16, -82
-89, -31
-53, -89
67, 53
-61, -65
-2, 78
56, -99
-46, 66
63, 45
-56, 71
22, -77
45, -90
-95, -19
-67, 99
-39, 34
26, 39
-34, -91
59, 62
-57, -35
-54, 39
-94, -27
-67, 33
-73, 63
7, 19
63, -90
-52, -97
-30, 95
-26, 80
58, 16
-48, 63
60, -58
92, -38
91, -94
36, 54
-46, -86
47, 95
-95, 38
-84, -24
43, -71
-79, 51
27, -45
66, -62
-66, -89
51, 4
-65, -58
-84, -60
-31, -20
35, 24
-72, -44
92, 35
25, 86
99, 76
-6, -100
30, -96
-99, -81
8, 30
-91, 76
-25, -14
25, -31
-23, 28
-62, 89
42, -31
56, 96
54, 23
60, 0
24, 63
-22, 70
62, 34
-84, 96
-34, -3
49, 63
-16, 5
-38, 32
-96, -73
-35, 40
-40, 9
-37, 36
41, 19
-8, 52
-48, -39
55, -52
-18, -79
-3, 3
15, 67
26, 93
11, 88
49, 24
66, -58
-40, -94
8, 25
-84, -64
8, -15
-78, 66
35, -34
-38, 77
-81, 94
98, 68
-11, -80
-72, 49
67, 51
-33, -17
-11, 14
-11, 44
-4, 95
-2, -30
29, 14
11, 70
22, 55
-35, -89
-48, 29
-36, -5
82, -43
33, -17
-32, -60
-5, -38
7, -33
31, 99
-27, 89
