5, 27
-35, -57
30, -9
35, -32
-8, -43
-84, 94
-19, 45
32, 45
26, 20
65, 45
-22, -55
-24, -33
-89, 21
68, -73
66, -2
-93, -53
-81, -24
-25, 92
-20, 74
41, 11
4, -23
-40, -77
8, 22
-48, -53
19, -8
-54, -4
93, 62
9, -67
2, -56
-92, -30
-58, 21
34, -29
-71, -32
26, -49
11, 52
-61, 87
55, -34
-77, 50
91, 18
17, 8
-33, 6
85, -100
84, 58
-43, -57
16, -42
13, -2
18, -26
-44, -33
82, 58
58, -77
39, -82
52, -77
-7, 61
56, -22
-74, -42
-93, -87
52, -76
16, -58
-77, 65
70, -78
-69, 27
-62, 49
71, 55
88, 28
-45, 1
-25, -49
-6, 23
59, 13
95, -88
-62, -87
54, -1
92, -28
-14, -1
22, -100
-43, 4
-4, 41
45, 29
-57, -13
87, -32
51, -77
0, -79
-37, -29
-91, 28
45, 75
66, 23
76, 52
-30, -75
12, -76
-56, 27
-20, 29
-44, -77
-85, -10
-32, 89
70, 79
75, 91
52, -99
-43, 12
-71, -32
-17, -3
25, 21
-8, 50
-38, -23
-89, -44
10, -21
-6, 24
37, -43
36, 53
-31, -50
-8, 63
-23, 21
-9, 68
65, -84
0, 0
78, -20
99, 86
68, 51
-46, -54
55, 43
65, -89
15, -2
-23, -99
29, -47
-64, 75
-65, 19
-92, 38
-82, -58
-61, 71
-65, 47
25, 79
-31, 58
-49, 49
23, 14
-97, 93
6, -56
-86, -70
45, -72
37, 55
-28, 9
-34, 88
55, -22
-45, 30
28, 75
-63, 59
-21, 29
5, -95
-51, -62
-4, 77
-11, 53
28, 19
-37, 10
61, -95
93, -63
-49, 40
78, -73
90, 34
-43, 21
-45, -90
-19, 25
-99, 60
28, -14
-30, 10
-26, 84
85, 61
-84, -63
13, 54
-75, -8
68, 2
74, -27
-12, 13
1, 89
-6, 60
73, 92
-1, -17
-17, -68
66, -12
-10, -52
39, -3
90, -74
-22, 64
66, -57
-24, -77
8, 19
-37, 33
-12, -17
-94, -54
56, 63
7, -35
-58, -60
-72, -74
41, 44
17, 13
19, 20
28, -42
-83, -56
-18, -30
74, -7
-47, -98
10, 57
46, -27
-26, -20
-87, 18
96, 98
10, -25
6, 93
22, -12
72, -19
35, -13
-29, -35
-85, -14
-77, 38
-3, -62
-38, -30
-41, -59
14, -96
42, 66
-8, 71
-9, -19
-99, -98
-67, -91
6, 1
40, 97
-12, 33
12, 81
-71, 60
-31, 91
-4, 76
-52, 69
-13, -38
44, -29
-41, -30
63, -78
5, 78
37, 25
-77, 35
-60, 52
-91, -63
11, -88
43, 3
-6, 86
-12, 67
67, -80
-53, 20
25, 98
67, -75
86, 9
-48, 32
47, 45
47, -41
-81, -23
68, -39
-98, 12
30, -83
35, -93
46, 76
64, -65
-29, 94
-87, 60
-47, 12
-76, -16
-25, 99
17, 47
40, 71
82, 18
26, 48
41, 99
-62, 77
57, 15
-38, 39
-63, 12
-73, -83
-42, -6
-10, 16
-92, 48
18, 39
-87, 71
9, 36
-8, -8
-46, 1
-14, 11
72, -46
-89, -42
-41, 11
-24, 32
4, -10
-57, 65
75, 24
-65, 20
-67, 25
-16, 56
81, -81
-13, 59
-68, -77
-27, -41
21, 37
-35, -15
-67, 50
87, -91
11, -15
4, 29
-42, -9
-10, 96
3, 91
85, 59
-35, -45
-49, -32
-33, 71
48, -84
-60, -68
37, 52
61, 21
15, 97
-47, 98
34, 90
-80, -33
-44, 20
57, 43
55, 41
-9, -32
-47, -23
-13, 56
67, 66
88, -79
-91, -25
-49, -38
56, -71
-31, 59
23, -44
4, -87
18, -56
45, 7
-36, 43
-18, -67
66, -37
-40, 82
68, -30
93, -21
53, 56
-100, 64
72, 64
91, 36
-48, 15
26, 58
78, 22
-60, 42
41, 22
47, -77
20, -3
22, 46
-4, 79
-17, 42
-66, 29
-32, -29
-43, -8
-42, -33
94, 77
-30, 99
-84, 35
-54, 7
51, 45
54, -48
-99, 86
-15, 24
20, -5
35, -30
-14, 60
-46, -75
68, 52
71, -40
-4, -38
-26, 7
0, -53
-30, -73
-1, -54
-27, 38
6, 35
35, -56
