38, 89
5, -76
-37, -32
27, 21
9, -66
-64, 95
-37, 67
92, 34
29, -10
-3, 88
-41, -100
-77, 47
6, 45
31, -50
77, 82
-78, -56
-5, -64
-47, 49
-39, 72
-46, 72
0, -27
60, -67
2, 62
-40, -68
-62, -49
11, 12
-93, 28
42, -81
15, -38
-45, -31
-85, 91
63, -72
-72, -75
43, -29
17, -97
-38, 64
5, -23
-53, -60
40, -52
98, -55
11, 25
73, -30
27, 58
-65, -17
-28, -36
73, -35
-99, 18
-60, -49
61, 61
16, -70
33, -48
-49, -80
-35, 50
59, -1
-36, -37
26, -63
-3, -51
-9, -47
-34, 71
68, -63
-7, -56
45, 29
1, 99
-21, 43
-43, -94
-67, -79
-85, -15
-7, -35
98, 98
55, -30
68, 69
21, -70
65, 31
58, 85
-91, -46
51, 27
48, 42
-30, 35
-49, -77
-14, -12
27, -66
-58, 58
-82, -25
46, 97
-45, 15
76, 61
-60, 2
28, -88
18, 22
21, 29
-82, -64
-80, 21
-61, 78
0, 0
44, 4
50, -9
-21, 13
-26, -50
-52, -12
24, -45
-2, 51
-26, -43
-21, 5
4, -51
53, 9
-33, -49
-25, -28
-28, 51
0, 18
86, -38
58, 33
-17, -86
75, 13
30, 19
12, 89
-27, 94
-63, -97
96, 41
16, -29
28, -9
24, 63
21, 58
23, 43
-60, 71
-91, 22
87, -41
-48, 41
12, 61
-30, -12
67, 32
-77, 49
10, -28
-36, -58
-10, -15
-35, -43
90, -88
-47, 34
-49, -28
78, 97
-22, -71
-95, -97
-7, 99
-85, 70
-10, -71
-100, -34
-85, 5
13, 43
-7, 91
48, 15
-7, 8
12, -45
65, -11
68, 71
56, -66
-1, -65
-46, 67
-99, -8
52, 8
-56, 31
3, -78
19, -11
-66, 46
28, 42
-17, -72
-58, 27
-89, -97
-29, -71
44, -30
-91, -27
65, 99
-57, 43
-7, 74
-100, -66
-32, -89
-100, 70
-27, 10
29, 88
96, -82
-95, -9
30, 45
-9, -36
-15, -8
-45, 47
86, -25
-15, -74
55, 81
7, 18
29, -26
-42, -86
-4, 79
-2, -12
89, -25
-65, 39
-34, -98
-44, -47
-54, 82
50, -92
-29, -5
27, -98
49, 27
-65, 90
-57, 39
-53, 39
54, 70
-7, 11
-14, -84
-58, -15
76, -92
-27, 29
-17, 47
-58, -58
-44, -75
31, -46
-42, -73
76, 5
31, 59
-28, -72
54, -9
-24, -74
38, 67
12, 12
36, 64
-86, 92
-77, 74
-12, 29
81, 98
-48, 96
25, -100
-25, -32
-73, 14
80, -99
-77, 55
79, 55
-15, 93
-77, 14
-58, 47
20, 12
69, 68
40, -49
68, 4
-12, 5
29, -85
37, 73
67, -97
-12, -86
-14, 67
16, -19
64, -17
-32, -79
43, 89
-97, -5
-84, -18
26, -62
53, 5
66, 4
60, -79
-98, 30
-21, 4
-22, -14
-34, 84
47, -5
40, 4
-64, -59
0, -67
-79, 85
17, -52
-94, -69
-31, 77
6, 30
-23, 2
-97, -51
-46, 57
-20, 44
66, 98
-85, 97
-16, 64
-6, -84
-19, -1
2, 68
-30, -23
-61, 6
-67, -86
60, -75
23, -1
-23, 1
-41, 44
-64, 9
0, -37
-24, 3
86, -50
-94, 46
-45, -15
-72, -30
13, 26
-48, -71
-78, 53
-29, 35
-48, -7
-74, 6
-49, 26
53, 43
61, 63
4, 6
-69, -53
-74, -89
-97, 15
33, -46
-73, -55
-58, 13
28, 48
84, 60
19, 47
82, 69
-24, -89
-56, 77
27, 66
-74, 68
-72, -34
-1, -92
45, -3
5, -42
18, -82
-86, -58
-69, -97
95, 86
19, 63
40, -49
40, -76
75, -89
-29, 95
57, 70
-33, -27
-24, -74
