-17, -38
-23, 24
-17, 19
18, -36
-16, 4
87, 54
-35, -73
-3, 21
-96, 37
-75, -19
-95, -29
36, 87
-39, 67
9, 71
-47, 42
97, -41
-88, -34
-94, -41
62, -92
79, -78
80, -80
-15, -26
-15, -51
-88, -26
30, 65
-80, -96
-37, 52
-28, -13
1, -3
-86, -87
-4, -54
57, -68
-51, 13
44, -38
-94, -99
-25, 50
-27, 77
34, -38
-32, 10
-8, -44
6, -85
-18, -18
-27, -43
13, -54
-27, 22
-61, -93
-86, 0
-85, -98
-21, -47
20, -45
48, 87
68, -64
-16, 87
27, 85
69, -47
16, -38
57, -18
-86, 73
27, -94
-63, 51
58, -45
38, 8
-36, 5
0, 49
94, -22
-50, -79
68, 11
-56, -19
-15, 37
-81, -61
62, -21
94, 54
-47, -56
6, -67
-11, -57
-69, 18
-100, 43
48, -9
-35, 70
-74, -13
81, -42
-44, 93
-70, -82
67, 15
-94, -40
-97, 63
9, -71
52, -17
78, -57
-13, 25
16, 34
94, 68
-24, 24
-56, -76
-13, -7
28, -24
-15, -44
26, -9
33, 83
9, 1
-55, -32
94, -96
1, 35
-25, -94
-36, -7
16, 1
15, -18
11, 36
-80, -84
33, 69
-51, 4
-79, -32
96, -41
32, 61
-44, -95
-79, -61
-77, 29
52, -45
-32, -78
-92, -19
24, 61
74, -16
-52, -2
-1, 66
2, -88
-17, 98
60, 63
-16, 90
84, -29
24, -35
63, 56
56, 67
-68, -95
52, -25
-24, -89
1, -4
-98, -89
-8, -55
-33, -39
-65, 60
64, -97
-65, 67
-43, 37
24, -57
46, 11
-48, 95
-24, -41
95, 77
40, 97
-5, -80
5, 21
71, -39
43, -98
-40, -26
