-11, -93
-99, -62
-28, 84
44, -83
-92, -79
-40, -39
-90, 69
-39, -83
-78, -69
2, -28
-53, -3
15, 4
2, 85
-76, -21
18, 95
-68, -85
-46, -91
81, 28
-57, 49
-52, 89
-23, -80
-25, -9
62, -35
5, 70
-84, 96
28, -99
-70, 83
-42, 66
-93, 86
11, 2
65, -21
89, -55
54, 63
89, 94
-68, -41
-80, -89
-81, 60
-2, 40
-82, 45
65, 6
60, -11
-79, -52
-82, -15
55, 47
18, -52
-98, -55
38, 31
73, -58
-44, -46
-61, -24
81, 19
-29, 72
13, 80
-98, -15
9, 21
23, -70
80, 19
-66, 99
35, 70
-45, -58
-73, 12
43, 67
31, -68
62, -60
21, -75
12, -76
-30, -35
-95, 61
-48, 55
65, -60
-57, 75
-93, -38
-76, 25
-100, -46
-11, -48
-13, 12
-65, -7
-82, -57
-93, 5
-73, 1
-27, 83
-87, 9
-52, 58
19, -68
-87, 5
-17, -10
-64, 92
-85, -79
76, -54
-66, -83
35, 41
24, 96
25, 84
13, 2
65, -97
53, 38
-1, 60
-70, -57
-50, -54
1, 65
-27, -60
-89, -63
11, 81
-29, -66
7, 67
20, -39
-57, 53
-30, 46
-95, -75
-71, 99
38, 77
-50, 41
14, 77
-17, 72
-94, 33
-84, -72
45, -24
11, -6
-56, 83
-74, 62
-74, -64
-15, 12
23, 28
-7, -20
-18, -94
-77, -77
87, -100
-83, -45
47, 5
-99, 45
-99, -23
-95, -76
-97, -16
-68, 61
-11, -43
-56, 69
13, 92
-37, 23
65, 23
-46, -8
-50, 17
-83, 49
37, -5
-5, -54
65, -30
55, -34
-87, -7
-46, -49
-27, 96
20, 52
10, -97
-53, 10
-72, 52
-98, 3
-49, -27
-41, 43
-78, -61
-79, -84
6, 33
28, 45
-31, -45
-54, 52
26, 84
2, 10
2, 97
-62, 63
93, 88
-25, 49
28, -80
-67, 70
23, 47
-24, -9
-72, 11
-88, -2
19, -96
-79, -79
-40, 4
3, 6
-91, -17
-86, 85
-80, -15
5, -41
-24, 44
-93, -24
-34, 83
-78, 97
-11, -53
21, -55
93, -38
-58, -43
-82, 40
57, 51
41, -85
11, -45
13, -40
-30, -39
73, 0
36, -16
3, -95
-73, 87
-94, -59
-58, 5
-58, -19
37, -82
75, -38
-66, 31
59, -18
-50, 97
-50, 7
-59, -38
-94, 10
-43, 73
28, 44
-28, 90
58, -95
-88, -92
45, 96
8, -93
58, -46
-45, 21
