-74, 39
49, 16
-30, 14
27, -92
-40, 47
17, -38
-93, 8
-75, 52
64, -9
17, 87
-77, -9
-100, 22
-27, 87
27, 39
25, -59
-4, -30
-60, -57
-68, -46
-69, -19
97, -45
44, -63
-68, -63
-50, -29
86, -65
-42, 76
-64, -8
13, 25
-32, 81
-63, -56
43, -90
-92, -18
2, -24
-78, 35
-78, 40
-49, 42
60, -48
-51, 98
76, -11
-26, 77
-47, -55
71, -45
-11, -32
-70, 76
50, -95
59, -30
-67, -37
83, 72
-65, -8
4, 5
-68, -69
52, 78
-71, 53
-79, 69
-65, 36
35, -61
10, -65
16, 67
-36, 19
-10, -18
78, -26
-81, 66
5, 44
71, -29
19, -83
-60, -1
-25, -98
64, -2
-67, -78
-27, 73
86, -56
-42, 20
52, 25
-63, 71
23, -64
71, -90
-88, -15
-90, 65
-21, 59
50, -2
-49, -99
49, 56
-33, -2
-93, 68
-61, -43
-91, 47
-53, 64
-11, -30
35, -93
-86, -73
-61, 79
-41, 41
58, 5
-38, 52
45, -33
-35, 84
82, -86
27, 66
-15, -82
25, 73
-83, -16
-96, -24
51, -62
-93, 69
86, -17
77, -66
-40, -44
52, -33
-58, -71
-60, -80
-11, -29
21, 1
-64, -40
90, 37
-25, 61
80, 85
-12, -82
2, -89
-80, -59
3, 7
-49, 67
22, -16
35, -26
-36, 5
-37, 88
17, -33
-1, 91
58, -14
65, 36
24, 64
30, 70
89, 51
-87, 87
-44, 20
18, 63
-52, 11
-59, 6
-95, -85
-48, -28
-71, 51
-56, 22
21, 28
-7, 49
-48, -70
99, -42
28, -82
-46, -4
36, 6
-13, 96
-3, 33
58, 13
31, -16
-13, -85
47, 18
-87, -69
33, 0
-71, 73
41, -34
-75, 30
-85, 58
98, 52
-6, -46
-63, 50
39, 37
-61, 2
-13, -13
-26, 65
-23, 64
10, -27
71, 19
-1, 91
52, 70
-17, -73
-44, 22
-37, 11
73, 80
33, -17
-13, -60
-4, -28
-9, -8
