26, -21
61, -57
-32, 48
-72, -53
79, -28
-55, 63
21, -21
4, 15
-94, 28
-47, 70
48, -70
41, -90
45, 89
-98, -17
-27, -27
74, -68
91, 59
2, -25
-54, -94
-62, -81
44, 76
60, 71
-91, 74
-15, 19
-66, -63
-65, 68
21, -56
-28, 68
-82, -37
99, 76
-96, -22
-22, 48
49, 51
38, 13
-69, 78
-14, 29
-92, -8
-34, -61
-36, -42
87, -70
37, 26
-98, -39
83, 93
19, -24
-71, 32
39, -3
22, -88
-64, 33
-78, 28
28, -19
5, -17
-87, -98
-76, -89
61, -94
63, 66
-74, -87
-74, 76
-93, 85
-89, -84
-46, 76
91, 81
6, -86
-27, -68
8, -94
92, 53
-90, -73
63, 24
-70, 5
94, -46
-76, -15
-95, 70
-81, -47
-69, -33
-14, 85
-95, -23
-86, 6
63, -94
-35, 31
-17, 86
13, 99
-40, 15
-91, -54
-5, -30
-60, 61
12, 58
-96, -8
-29, 5
-52, 9
3, -11
39, 49
26, 97
-21, 23
