-71, -9
-58, -99
-1, 98
68, -61
-70, -85
48, 25
-45, 68
-28, -37
-68, 29
-38, 79
-82, 30
8, -68
-3, 92
-48, 33
11, -71
59, 59
35, 41
64, -55
-58, 28
16, -12
-78, -77
32, -92
-95, 80
-66, -14
-55, -85
85, 87
83, -25
81, 73
-37, -79
-88, 68
-93, -41
-53, -8
36, 91
-52, 44
17, -96
-24, -46
29, -78
-82, -2
18, -71
35, -78
45, 94
18, 78
-19, 80
80, 41
69, 10
-58, -15
-46, -92
-86, -85
-4, -63
-42, 69
69, -90
-97, -18
98, -25
25, -31
9, -69
48, 82
12, 74
-33, -63
-56, 47
-80, -33
-19, 27
-73, -33
-85, -86
50, -77
-80, 28
-98, 15
-77, 2
-30, -38
-31, 44
-59, 88
-17, -8
-24, -37
42, -7
29, 15
63, 76
-73, -99
-11, -53
