-48, -98
-87, -54
-62, 56
1, -55
-83, -95
-56, -80
-87, 60
-38, -40
-79, -49
30, -7
-47, -23
-18, 78
4, 77
-89, -14
-19, 38
-60, -81
-58, -49
-83, -17
-67, 74
-38, 48
-21, -93
-15, 15
98, -52
54, 68
-94, 97
5, -66
-71, 97
-43, 62
-37, 99
37, -20
52, 95
96, -95
52, 79
87, 93
-26, -28
-82, -88
-71, 54
9, 42
-76, 29
45, 54
76, -6
-53, -58
-97, -34
66, 60
20, -79
-82, -85
35, 64
58, -78
-29, -13
-54, -51
94, -6
-4, 91
3, 29
-84, -64
1, 16
-6, -25
45, -51
-100, 94
89, 73
-29, -90
-90, 12
98, 76
74, -93
74, -71
36, -84
-6, -77
-4, -13
-87, 12
-32, 75
55, -92
-93, 47
-91, 2
-96, 42
-48, -71
-22, -93
20, 30
-81, 14
-91, -93
-100, -20
-98, 8
-47, 88
-97, 4
-62, 72
-8, -4
-73, 13
-36, 34
-74, 59
-83, -50
77, -16
-67, -91
83, 71
72, 36
14, 71
-11, -14
71, -97
65, 58
-20, 92
-79, -70
-34, -97
16, 62
-51, -65
-71, -99
-5, 66
-13, -48
20, 67
-9, -33
-40, 30
-87, 65
-57, -81
-81, 64
9, 78
-100, 30
39, 65
-44, 71
-88, 8
-71, -82
23, -20
48, 10
-47, 96
-90, 25
-94, -49
2, -7
0, 73
-30, -3
8, -60
-51, -83
92, -24
-100, -82
44, 5
-95, 25
-93, -36
-91, -87
-88, -59
-36, 60
-45, -35
-53, 98
34, 97
-46, -7
64, 0
-69, -41
-30, 46
-99, -5
62, 4
-30, -63
97, -44
70, -56
-85, 41
-28, -83
12, 93
-17, 67
24, -82
-23, 31
-68, 61
-96, -11
-64, -70
-25, 39
-30, -76
-93, -65
-59, 36
28, 11
-27, -88
-57, 65
53, 99
27, -38
3, 90
-64, 74
92, 76
-27, 58
50, -68
-63, 81
34, 26
-45, -35
-74, 5
-65, 4
57, -97
-78, -83
-16, -29
51, -64
-42, 15
-43, 98
-78, -20
3, -14
21, 7
-83, -39
-5, 59
-94, 95
-20, -55
53, -33
78, -38
-77, -36
-59, 77
48, 43
62, -96
31, 17
58, -1
-1, 0
19, -91
47, -31
55, -87
-79, 87
-85, -32
-38, 10
-60, -88
39, -69
85, -41
-24, 28
56, -32
-67, 96
-42, -19
-71, -47
-92, 70
-69, 73
11, 49
-24, 13
59, -76
-89, -77
