26, -63
-88, -48
-10, 87
61, -37
-82, -79
-86, -64
-100, 67
-51, -75
-96, -70
7, -32
-78, 77
-61, 14
-13, 22
-61, -32
19, 31
-81, -89
-87, -30
94, 39
-46, 97
-78, 96
-20, -100
-91, 5
99, -58
16, 89
71, -14
67, -63
-41, 91
-100, 89
-76, 98
0, -18
-6, -7
92, -97
85, 70
97, 66
-17, -46
-81, -78
3, 86
-2, -5
-92, -5
-5, -30
93, -89
-34, -91
-75, -15
37, 31
29, -85
-66, -37
41, 43
74, -57
-24, -56
-80, 25
32, 33
9, 16
54, 81
-76, 34
4, -6
-24, -49
77, 91
-28, 58
6, 38
-70, -71
-79, -16
98, 42
50, -66
88, -93
28, -76
68, -54
-99, -24
-72, 24
-39, 65
56, -67
-57, 56
-96, -70
-92, 66
-81, -39
-61, -47
-40, 9
-81, -13
-60, -29
-64, 13
-83, 45
37, 97
-70, -21
-38, 98
7, -37
-57, 18
-15, -10
-76, 31
-93, -100
85, -52
-83, -96
10, 79
-25, 97
40, 97
19, -13
82, -91
57, 25
-79, 58
-83, -83
-98, -93
-26, 17
-24, 0
-62, -54
22, 51
51, -1
-22, 72
4, -64
-84, 69
-1, 40
-100, -80
-47, 59
17, 64
-22, 21
83, 81
-83, -46
-81, 46
-50, -49
12, -10
-9, -26
-61, 63
-68, 35
-69, -79
-3, -14
-4, -6
-80, -45
-44, -61
-66, -27
86, -100
-97, -33
77, -28
-82, -20
-99, 20
-54, -68
-72, -37
-57, 76
32, -48
-53, 79
13, 88
-60, -7
62, 6
-27, 19
-28, 13
6, 54
25, -38
-50, -65
99, -42
46, 14
-81, 43
-62, -13
-33, 88
39, 35
-13, -69
-100, 18
-99, 30
-95, 47
-55, 36
-66, 31
-87, -16
-88, -99
-5, 39
54, 71
-31, -63
-46, 9
72, 70
28, -16
-18, 91
-49, 0
77, 65
-4, 37
57, -54
-49, 74
50, 24
-13, -86
-30, 52
-54, -50
-47, -52
-83, -40
-77, -10
46, -32
-60, 41
-99, 66
-36, -14
21, -80
-26, 22
-88, -70
-100, 45
-99, 50
21, -78
-22, -58
71, -2
-69, -37
-94, 42
-20, 74
-11, -53
-26, -77
27, -46
-10, 17
48, -35
-22, -75
8, -80
-91, 76
-58, -87
-15, 18
-45, 0
27, -75
95, -67
-48, 40
-21, 24
-37, 67
-97, 4
-54, -77
-73, -41
-39, 44
57, 33
-57, 93
94, -97
-71, -59
16, 96
3, -55
74, 14
-17, -7
-40, -10
36, 82
-89, 64
29, -8
22, -43
