11, 48
-34, -84
-24, 51
52, -34
-6, -23
-51, 65
-28, 19
-50, -24
44, 54
69, 63
-79, -17
-67, -15
-84, 2
77, -52
61, 41
-95, -44
-92, 4
-45, 94
-6, 78
36, -21
36, -9
3, -24
-42, -24
-46, -10
-1, -10
-30, -7
95, 89
22, -61
36, -69
92, -49
-65, 45
14, 28
-44, -23
-50, -4
4, 33
-32, 65
55, -57
-78, 59
38, 20
1, -2
-53, 42
41, -75
98, 40
-86, -45
34, -27
-14, -30
-42, -54
-57, -49
56, -12
56, -86
4, -57
53, -68
88, 92
36, 1
-36, -57
-99, -66
27, -98
65, 11
79, -4
5, -86
-66, 16
-72, 66
22, 37
43, -40
-49, 25
-13, 11
-45, 68
20, -15
26, -75
-38, -83
60, -17
47, -15
-33, -16
5, -18
2, 29
-53, 22
59, 47
-15, -7
89, -74
51, -60
14, -53
-91, -8
-41, 31
38, 81
2, 12
83, 81
-70, -41
69, -78
-82, 23
-14, 58
-67, -16
31, -27
-26, 54
29, 61
96, 72
-8, -82
-17, 32
-90, -38
39, -15
-21, 34
11, -22
-62, 9
-17, -30
46, 43
-66, 94
-26, -50
-9, 42
-67, 7
-80, -13
-9, -35
28, 81
55, -54
12, -17
65, -6
55, 54
86, 19
-22, -35
48, 34
89, -32
17, 24
-14, -47
59, -66
-36, 15
-93, 14
-93, 27
-55, -34
-71, 44
-62, 15
4, 70
10, 4
-59, 38
28, 15
-64, 87
-41, -60
-80, -83
32, -22
56, 25
-5, 2
-3, 66
2, -5
-16, 38
13, 45
-59, 34
-1, 19
28, -83
-62, -71
-18, 83
8, 46
45, -30
-41, 12
43, -77
70, -25
-42, 18
-3, -29
71, 31
-16, 19
-75, -65
-44, 13
-44, 87
62, 6
40, 40
61, 29
86, 45
-52, -30
27, 9
-4, -62
21, 28
92, -58
-32, 4
-34, 81
23, 69
23, 54
-21, -40
-26, -47
32, -31
7, -13
44, 5
87, -84
-37, 8
61, -44
-29, -81
-5, 4
-47, -23
-14, 34
58, -16
62, 54
14, -49
51, -74
-30, -58
61, -18
12, -2
2, 40
-5, 2
-83, -86
7, -17
46, -17
14, -57
-49, 30
-28, -14
-61, -7
-17, 9
75, 71
-14, -47
-8, 59
-3, -22
32, -7
93, 25
-10, 4
-68, -10
-97, 43
-20, -50
-57, 11
-14, -6
5, -35
57, 77
39, 56
-3, 49
-59, -19
-34, -62
35, 2
43, 95
11, -27
-38, 62
-53, 95
-30, 64
10, 59
18, 62
-43, -16
51, -30
-42, -9
29, -68
8, 94
-13, 0
-80, -7
-58, 32
-60, -39
12, -44
62, 23
42, 58
14, 33
27, -61
-24, 31
18, 56
49, -62
75, 72
-47, 20
54, -2
42, -42
-57, -18
17, -28
69, -8
37, 2
-11, -66
55, 29
40, -49
-40, 81
-82, 59
-98, 0
-23, -56
32, 30
9, 13
55, 26
41, 31
-14, 44
35, 37
-85, 45
15, 4
-68, 4
-62, 5
-77, -72
-58, -72
-15, 18
-65, 18
-5, 50
36, 38
78, 18
-9, 21
-67, 16
-34, 0
26, -37
-55, 11
-15, 37
-34, 0
37, -51
-8, 38
64, 64
-100, 34
-78, 42
27, 69
27, -51
-21, 13
-49, -56
33, -38
-9, 0
17, 5
-61, 49
59, -64
20, -43
-7, 25
-26, -9
12, 88
-13, 81
4, 51
-16, 6
-64, -27
-22, 47
27, -40
25, 1
21, 43
41, 14
25, 91
-36, 62
52, 50
-68, -42
-5, 48
33, 67
2, 2
13, 15
-40, -29
27, 56
29, -22
70, -95
-44, -38
-56, -37
30, -64
12, 28
-1, 6
5, -96
29, -75
5, -38
79, -23
34, -36
55, -39
-26, 83
59, -7
94, -83
51, -19
-93, 20
43, 11
51, -12
-38, -1
12, 37
-27, 57
-76, 51
54, 7
25, 8
49, 63
24, 29
42, 91
-75, 31
94, 12
-33, 24
-75, 36
-33, -8
33, 77
-33, 52
-63, -7
23, -15
48, 20
71, -60
-68, 60
-2, 17
26, -25
30, -18
-64, 97
-19, -60
72, 32
45, -62
-11, -33
-75, 34
-5, -69
-7, -68
-44, -24
9, 34
69, -18
43, -60
39, -4
6, 88
-23, 17
29, 53
-97, 0
-38, -10
-50, 31
-85, -9
-58, 49
-95, 18
