-40, -40
-2, 44
-67, -18
10, 2
-9, -80
46, -63
39, -67
-88, -76
-40, -62
-88, -92
-80, 63
-64, 58
-60, 70
35, 89
27, 42
72, 19
-10, -29
-24, 82
10, -46
30, -67
44, 44
-82, 66
87, -86
55, -74
45, -52
14, 64
5, -11
-96, 98
87, -77
-88, -30
-21, -94
-91, -52
-58, -30
86, -73
-80, -52
-89, 5
-81, -94
-8, 9
-51, -78
-43, 0
29, -1
9, 19
52, -56
47, -35
5, 77
63, -61
-100, -57
-27, -22
-53, 1
-47, -30
97, 66
36, -61
-25, -81
-72, 65
71, -98
-30, 38
19, 56
-21, -33
88, -89
-71, 26
-2, -20
62, 39
-15, -64
-82, -17
-61, -90
38, 52
91, -67
-68, -7
42, 78
-66, 43
-73, -96
-3, 86
-67, -59
-5, -38
-46, 55
-97, 4
11, 54
45, -83
-55, 44
-31, 30
-14, -75
29, -26
-88, -49
42, 57
-53, -8
-6, 99
55, -78
-36, 72
16, 14
15, -95
82, -14
20, 87
-96, -32
-24, 95
68, -72
19, -97
-1, -66
72, 13
-31, 36
-93, -22
32, 95
80, 15
77, -30
-68, -15
-1, -12
14, -63
-36, 98
44, -46
-40, 13
-57, 20
-12, -90
45, -32
75, 78
-35, 46
80, -2
-79, -87
-17, 40
-86, -14
20, -66
-41, -88
-71, 34
0, 63
-72, -32
34, 91
29, 0
-47, 11
76, 89
-54, -42
83, 78
