35, -16
-24, -40
4, 59
-74, -14
-32, 13
-47, 89
-26, 19
26, 12
-91, 47
-93, 70
52, -78
39, -49
-23, 51
-45, -5
17, -39
98, -49
84, 81
-44, -38
-77, -79
-93, -6
29, 41
68, 87
-86, 68
-36, 23
-65, 9
-80, 98
-8, -78
-33, 93
-80, -34
81, 51
-46, -2
-40, 42
2, 16
32, -25
-30, 51
-34, 37
-95, -25
-65, -53
-22, -53
69, -86
41, 34
-59, -32
74, 42
-46, 24
-53, 6
58, 25
45, -48
-79, 79
-37, 12
7, 18
-4, -36
-86, -63
-31, -84
45, -85
37, 83
-80, 0
-34, 45
-92, 74
-83, -62
-90, 88
60, 48
-9, -70
-86, -44
14, -38
62, 69
-83, 10
34, 1
-61, 13
63, -9
-76, -73
-99, 7
-92, -16
-84, -33
45, 90
15, 10
-56, -72
35, -39
-61, 2
-34, 81
20, 83
0, 41
-76, -43
36, -13
-73, 73
35, 50
-77, -11
38, 21
-60, -73
23, -89
-60, 90
46, 34
