28, -61
-92, -49
-10, 76
64, -47
-77, -68
-91, -68
-100, 73
-52, -75
-86, -80
8, -40
-85, 69
-60, 13
-7, 21
-64, -27
11, 34
-74, -93
-90, -38
94, 31
-40, 97
-83, 94
-15, -98
-84, 32
92, -59
20, 89
76, -5
64, -69
-47, 92
-98, 99
-77, 95
-8, -16
0, 0
89, -96
96, 75
96, 53
-8, -58
-83, -72
6, 83
4, 5
-92, -6
-13, -39
97, -81
-30, -92
-78, -29
22, 22
25, -94
-75, -37
43, 52
68, -67
-21, -53
-73, 21
35, 36
8, 30
59, 81
-71, 31
7, 3
-30, -47
77, 86
-21, 61
11, 44
-71, -71
-89, -20
99, 49
44, -69
95, -100
29, -77
67, -51
-100, -24
-69, 13
-36, 61
49, -69
-64, 59
-94, -69
-93, 70
-85, -44
-74, -44
-43, 5
-76, -9
-69, -25
-70, 12
-88, 42
43, 98
-73, -27
-32, 87
16, -40
-50, 20
1, -17
-77, 26
-94, -97
75, -52
-87, -99
4, 72
-32, 94
32, 90
26, -21
80, -86
40, 11
-83, 68
-84, -88
-97, -93
-18, 19
-28, -1
-65, -54
17, 48
40, -6
-26, 67
3, -56
-79, 74
-8, 35
-95, -77
-50, 68
11, 62
-19, 20
82, 81
-78, -44
-75, 45
-42, -36
-1, -10
-1, -34
-61, 66
-63, 30
-53, -86
2, -15
-6, 0
-73, -47
-37, -51
-67, -16
78, -98
-93, -39
69, -33
-84, -28
-99, 25
-47, -72
-78, -37
-61, 76
36, -54
-48, 75
23, 84
-66, -12
52, -8
-28, 25
-28, 12
-2, 49
22, -46
-58, -68
97, -35
43, 16
-74, 33
-72, -10
-28, 86
40, 25
-23, -66
-99, 12
-99, 34
-98, 53
-57, 20
-63, 30
-80, -18
-92, -91
-4, 35
64, 80
-33, -73
-43, 0
77, 72
22, -11
-26, 91
-53, -9
83, 59
0, 38
55, -54
-51, 67
50, 30
-18, -78
-40, 57
-57, -43
-43, -58
-86, -41
-74, -21
42, -28
-78, 41
-100, 76
-34, -24
25, -62
-21, 19
-91, -82
-90, 44
-94, 50
17, -81
-19, -63
67, -12
-76, -38
-95, 38
-20, 80
-16, -42
-24, -77
26, -60
-6, 29
55, -42
-32, -71
8, -89
-98, 88
-51, -86
-9, 14
-29, -6
40, -70
94, -80
-54, 47
-16, 34
-29, 69
-93, -6
-48, -74
-75, -41
-35, 54
56, 37
-54, 89
95, -92
-71, -58
-4, 76
-3, -61
65, 7
-21, -1
-53, -17
31, 68
-95, 65
25, -8
19, -30
