-27, -75
-35, 27
28, 43
18, 62
-29, -97
45, -80
89, -70
-49, -63
-96, -33
-99, -11
-16, 57
2, -62
-71, 6
28, 57
26, -40
-27, -69
-8, 5
-95, 51
-18, -55
25, -94
82, -47
-90, 63
88, -54
44, 60
7, -54
-88, 67
79, -1
-53, 28
77, -1
-69, -8
-15, -68
-65, -11
-92, -7
52, -11
-57, -69
-80, -15
-92, -81
-18, 49
-77, -81
-71, -32
95, 85
-47, -7
74, -54
-6, -54
-57, 77
43, -15
-16, -73
-39, -6
-43, 9
19, -46
39, 51
79, -96
-77, -19
-98, 4
66, -54
-37, 42
17, 88
-20, 24
84, -94
-64, 46
-10, -96
50, 11
22, 32
-100, -39
-78, -32
-91, 4
53, -90
-81, 98
59, 96
-84, -80
-52, -77
-76, 29
-59, 2
21, -84
-37, -50
-38, 41
10, 85
35, 74
-70, 98
0, 27
71, -53
54, -84
-85, -8
3, 85
-61, -74
-11, -22
-32, -85
-67, 69
1, 18
76, -14
33, 59
2, 27
-59, -67
-35, 19
-16, -85
88, -25
40, -9
-83, 7
-98, 87
-15, -56
61, 4
34, -68
84, -73
-84, -83
-12, -87
1, -83
-39, 90
24, -44
-94, 26
-36, 48
-6, -78
22, -42
77, 27
-51, 18
48, 66
-86, -1
-85, 30
-93, -21
98, -76
