21, -82
-60, 76
-54, 54
87, -3
-89, 8
-10, -59
-44, 28
3, -28
10, -56
68, -1
-57, 87
42, -11
-62, -12
-95, -68
25, -10
-70, -51
-49, 47
-18, 76
-74, 27
86, -62
-26, -56
-38, 73
27, -26
35, 6
72, -76
-33, -64
36, -22
-98, -11
-41, -60
13, 5
-6, 40
35, 8
13, -40
34, 2
39, -19
-27, -15
4, 51
-97, 91
-48, -71
-75, -67
12, 45
-94, -13
-41, 2
-94, -26
31, -70
-68, -56
-8, 92
4, -95
8, 25
9, -46
54, 17
-67, -40
54, 66
5, 81
76, 81
-13, -95
-42, 71
-32, -3
-20, 50
-13, -13
-79, -74
76, -82
39, -67
30, -86
-58, -87
59, -90
-77, -87
-65, 4
49, -56
93, -98
53, 63
-43, -76
13, -33
-100, -74
-48, 89
-53, -86
16, 57
-69, -94
-24, 40
-90, 87
19, 92
-59, 41
20, 85
-29, -32
-20, 17
-48, -59
-96, 57
-59, -69
24, -95
-25, -34
-59, -3
-22, 53
-2, 61
-54, -18
52, -58
-80, -79
9, -41
-59, 43
-11, 8
-19, 90
27, -97
-20, -76
-53, 49
89, -83
46, -11
-28, 93
-84, 15
57, -49
-92, 25
-47, 27
37, 31
58, -68
73, -77
-45, 80
-24, 46
-99, 44
-72, 2
-63, -2
-67, -46
80, 23
-86, -7
62, -51
-72, -46
30, 57
-100, -30
56, -26
0, -90
29, 46
-68, -72
-98, -72
-85, 20
-38, 48
15, -97
-69, 63
17, -76
-65, -34
-84, 87
-24, 91
85, 94
-100, 2
65, -80
46, 79
-44, -100
-90, -63
-22, -47
-68, 95
-86, -38
18, 74
46, 37
-2, 86
-11, -60
-29, 59
-35, 24
-37, 84
17, 47
-12, 85
-86, 9
-65, -52
-19, -56
24, 11
18, -68
-4, -98
-8, 80
-1, 18
-80, 56
55, -42
69, 77
-10, -66
24, 60
-89, 63
-26, 85
-31, 63
77, -34
-56, -71
-26, -86
-27, -36
-41, -16
78, -74
-55, 73
62, 58
-65, -55
-93, -64
-91, 39
0, -23
63, -71
-71, 69
4, -44
56, -23
-13, -25
-3, 35
-48, 3
-55, 33
-96, -78
49, -86
-16, -89
86, -73
83, -33
-33, -12
37, -39
-35, 85
-24, -1
62, -75
-46, 25
-5, -76
83, 48
-47, 41
-29, -1
-32, 43
-77, 83
54, 98
-83, -21
63, -91
35, 67
2, 7
-56, 16
-50, -8
-69, 69
-87, -81
-36, -53
41, -33
-82, 96
55, 99
-53, 72
-82, 85
-43, -58
-86, -48
21, 88
-65, 22
-39, 70
-6, -68
-59, -10
-97, 62
-57, 39
-88, 84
56, 25
-94, 20
25, 64
97, 83
-34, -70
-70, 15
99, 25
6, 97
-91, -48
95, -100
-36, 7
-52, 77
30, 62
-27, -67
