-24, 35
-37, -3
88, 73
48, 60
-35, 76
-47, 12
56, -67
-75, -28
-66, 99
-75, 38
-89, 36
-66, -38
73, 7
81, 56
38, -28
-59, -86
47, 24
-98, -87
4, -6
19, 33
-18, -12
-15, -84
-19, 48
57, -34
26, 76
-55, 67
88, -55
78, 59
98, -65
-88, 13
88, -99
-84, -5
12, 26
-9, 4
-10, -2
14, -70
-53, 10
54, -27
-28, -44
11, 41
-5, 9
-1, -39
-8, 58
-88, 36
10, -6
21, 18
55, -83
-79, 32
1, 96
-12, 53
-89, -60
-36, 7
-72, -86
-28, 1
28, -15
80, -69
-85, 80
-6, 56
78, -46
-38, 17
-18, -16
13, -99
-63, 67
-17, -51
-14, 8
-29, -5
40, -31
-86, 75
-28, 62
-80, -87
-95, 11
-85, 24
-67, 14
-22, -36
31, -90
-63, 58
13, 83
-42, 95
-95, 64
-19, 62
77, -86
93, -85
-14, -18
-24, 23
-91, -33
-91, 82
-79, -37
-34, 91
19, 90
-55, -80
85, 89
51, -44
23, -64
-34, 77
30, -34
-32, -9
78, 30
-88, -66
-94, 67
58, -84
3, 24
17, -40
49, -5
-48, -93
-48, -39
9, -17
