-54, -35
22, -38
13, 61
92, -37
63, -38
31, 97
-78, 91
20, 22
-84, 80
-72, 23
-83, 39
-20, 25
17, 23
-27, 7
77, -28
99, 70
-11, 14
44, -59
-39, 17
52, -66
-62, -25
44, -21
-8, 3
-42, -35
-70, -91
69, 67
57, -20
53, 68
-41, -92
-28, 24
-97, -43
-42, 31
-54, 68
-73, -32
-51, -80
12, -25
45, -92
-56, -8
72, -33
-16, -56
-13, 17
-61, 68
45, 18
-9, 29
19, -39
-62, -75
45, -64
-95, -8
-25, -73
-69, 63
96, -76
-30, 27
58, -17
-99, -67
45, -89
61, 29
18, 12
-33, -53
-15, 74
-90, 21
17, 36
-62, 64
8, -20
93, -94
-64, -37
-17, 2
-48, -30
-97, 93
39, 12
-77, 70
-68, -37
57, 56
9, -23
26, 20
