20, -78
-65, 74
-90, 56
57, 21
-68, -10
-42, -31
-39, 9
-2, -9
-30, -61
47, 14
-97, 90
16, 25
-35, 20
-100, -54
36, 21
-100, -38
-23, -1
-8, 90
-71, 41
97, -32
-2, -89
-23, 45
33, -33
78, 57
25, -44
-61, -63
22, -60
-87, 6
-38, -55
-7, 65
16, 13
59, 49
-5, -92
30, 21
72, -18
-36, -4
88, 25
-97, 44
-23, -34
-50, -67
61, 34
-85, -24
-53, -36
-59, -30
-7, -47
23, -34
25, 86
-24, -94
-40, 46
19, -74
53, -13
-68, -52
51, 56
9, 84
74, 65
-23, -97
-89, 70
-70, 5
-14, 88
-32, -42
-86, -9
83, -83
4, -51
8, -78
-79, -72
29, -68
-88, -62
-97, -40
45, -42
75, -78
48, 98
-82, -85
33, -48
-61, -83
-56, 35
-35, -27
0, 87
-56, -62
-66, 75
-78, 75
-20, 45
-68, 29
61, 79
-21, -58
-51, -4
-83, -79
-93, 58
-73, -61
71, -68
-61, -46
-73, -14
-46, 36
35, 32
-66, 5
69, -71
-50, -73
-45, -49
-52, 77
-22, 20
-45, 94
14, -87
-79, -54
-34, 9
97, -54
-24, -36
-52, 60
-75, 2
58, -39
-60, 29
-47, 88
11, 0
61, -58
72, -62
-40, 59
24, -1
-63, 18
-65, 16
-59, 1
-94, -4
63, -27
-53, -56
35, -37
-1, -20
49, 60
-7, -85
93, -38
-36, -84
16, 65
-50, -74
-84, -98
-62, -9
-16, 92
9, -82
-67, 95
-9, -71
-43, -100
-98, 78
12, 98
85, 80
-69, 44
66, -98
59, 80
-69, -94
-97, -84
-34, -28
-66, 95
-79, -55
33, 82
47, 36
-10, 76
-9, -80
-22, 66
-95, 50
-35, 65
-1, 0
-25, 78
-56, 20
-64, -27
-20, -48
6, 90
-20, -16
4, -97
-6, 76
27, 83
-94, 53
93, 63
80, 67
-3, -19
-14, 52
-69, 97
-96, 68
-30, 32
73, -82
-35, -97
-26, -93
-15, -42
-83, -28
92, -69
-31, 68
25, 1
-82, -74
-78, -65
-94, -7
12, -58
78, -76
-48, 57
-23, -8
35, 22
-3, -49
-24, 40
-44, -17
14, 42
-79, -82
27, -90
-39, -75
82, -79
33, -29
-15, -20
22, -53
-40, 57
-14, 12
43, -66
-15, 5
-30, -67
96, 42
-18, 30
-26, 0
79, -8
-97, 65
66, 44
-77, -4
78, -92
22, 91
87, -7
-100, -14
-55, -14
-87, 38
-64, -83
-47, -25
27, -58
-96, 69
47, 82
-80, 10
-72, 93
-86, -84
-44, -33
28, 90
-65, -29
79, 3
11, -78
-15, 28
-69, 54
-39, 63
-73, 76
46, 20
-77, -16
23, 72
63, 94
-27, -48
-34, -10
90, 56
-53, 90
-77, -40
69, -68
-15, -14
-82, 92
-4, 31
-77, -71
-51, 80
52, -56
-80, -58
-29, 42
-19, 7
7, 1
