-3, 29
-9, -38
-7, 87
18, -47
-10, -58
-82, 52
-17, 57
-25, -5
52, 37
55, 69
-97, -37
-27, -4
-55, 0
17, -30
82, 52
-43, -32
-74, 35
-47, 85
-16, 98
4, -42
47, 11
-14, 2
-33, -30
-61, -38
-1, 7
-26, -3
48, 93
-8, -61
40, -59
91, -36
-26, 72
46, 60
-55, -55
-31, -26
25, 19
-16, 57
2, -55
-40, 17
25, -29
-14, 7
-56, 58
11, -56
70, 40
-77, -40
9, -28
-14, -33
-41, 0
-78, -19
86, -11
66, -94
-12, -53
77, -59
89, 94
16, 19
-57, -76
-51, -37
44, -70
60, 0
63, -9
-17, -76
-82, -1
-51, 60
34, 29
45, -41
-27, 32
46, 5
-70, 55
47, -8
-1, -82
-53, -81
68, -2
54, -3
-28, -32
19, -36
-2, 28
-56, 15
54, 39
-5, 4
85, -88
27, -41
54, -27
-36, 3
-60, 21
54, 41
-19, 1
82, 55
-8, -35
73, -45
-68, -2
-15, 71
-51, 8
47, -51
-35, 71
4, 45
77, 69
5, -65
1, 14
-69, -4
17, -49
-14, -15
40, -38
-34, 17
12, -43
44, 40
-61, 89
3, -41
32, 28
-42, -7
-21, -9
9, -58
25, 63
36, -59
38, -8
24, -41
39, 71
51, 33
-5, -26
42, 29
83, -23
17, 33
2, -33
28, -52
-29, 26
-64, 4
-58, 51
-33, -38
-70, 20
-67, 4
17, 80
40, 45
-1, 18
28, 6
-77, 87
-64, -24
-98, -94
42, -16
32, 12
-26, 13
36, 77
-46, -41
4, 6
32, 31
-57, 33
-32, -14
11, -83
-61, -56
-16, 94
0, 45
31, -17
-6, -19
13, -49
7, -30
-83, -16
-30, 13
90, 36
8, 33
-47, -73
-26, 34
-45, 67
67, -17
58, 45
60, 47
76, 54
-61, -33
-6, 10
-2, -55
-18, 3
51, -55
-36, -6
-55, 57
98, -24
14, 38
-8, -55
16, -4
8, 7
36, -50
58, -3
49, -88
-44, 39
16, -64
-48, -95
-27, 7
-44, -17
-4, 40
53, -7
60, 57
6, -72
64, -44
-43, -30
22, -18
-13, 57
9, 34
-18, -10
-83, -81
-18, 3
19, -7
-10, -99
-45, 29
-39, 33
-73, -26
-58, 5
90, 39
-45, -55
-8, 15
-24, -23
5, 15
92, 46
21, 9
-75, 14
-35, 40
-31, -19
4, 21
-19, -29
-5, -17
41, 59
56, 48
-7, 23
-40, 4
-12, -50
44, 5
31, 55
-10, 9
-70, 29
-16, 87
-42, 5
-21, 63
21, 58
-21, 34
54, -37
-71, -38
-23, -33
21, 81
-18, 13
-88, -24
-89, 65
-51, -36
-2, -9
25, 11
42, 44
37, 42
-20, -79
-19, 23
61, -24
64, -24
55, 75
-78, 0
20, 6
24, -58
33, -9
7, -20
70, 1
56, -13
-12, -3
59, 12
57, -64
-39, 54
-75, 66
-74, 10
1, -70
46, 29
16, -6
50, -13
41, 33
2, 35
6, 38
-67, 3
20, 26
-53, -15
-60, -34
-30, -72
-27, -52
-11, 46
-20, 16
-3, 46
63, 36
53, 38
-22, 36
-29, -23
-21, -26
-6, -27
-97, -30
-35, 16
-6, 18
93, -5
63, 13
29, -2
-88, 44
-94, 32
12, 42
19, -21
4, -37
-52, -48
16, 33
-27, -11
19, 9
-28, 52
37, -64
14, -18
-3, 17
1, 46
13, 94
-25, 77
-43, 52
-22, 6
-34, -16
-14, 56
65, -10
29, 28
32, 67
34, -6
-32, 95
-9, 44
70, 64
-76, -22
-10, 51
95, 48
-20, 5
19, -22
-51, -45
54, 79
15, -8
54, -52
-24, 2
-86, -42
55, -56
33, 25
0, 1
-17, -53
1, -28
-23, -22
64, 8
24, -26
32, -8
-66, 97
47, -37
96, -96
-6, 14
-80, 26
68, 8
25, -26
-19, 3
21, 92
-41, 98
-65, 39
51, -12
88, 1
14, 60
39, 36
12, 80
-80, 43
69, 21
-5, 21
-32, 20
-30, -10
16, 40
-62, 24
-21, -72
-3, -23
64, 12
70, -47
-25, 64
-7, 40
15, 19
22, 11
-64, 82
14, -78
70, 15
38, -68
8, -33
-95, 31
-17, -71
40, -78
-37, 12
-7, -14
60, 1
34, -42
55, -12
32, 63
-46, 13
44, 98
-90, 32
-36, -53
-29, 21
-79, 47
-45, 20
-85, 10
-5, 69
-3, 18
39, 72
27, -30
