39, -58
-72, -67
-16, 94
67, -24
-93, -39
-64, -97
-68, 61
-15, -85
-62, -79
1, -39
-77, 45
-63, 51
-5, 10
-68, -27
42, 38
-68, -96
-61, -26
93, 29
-61, 82
-91, 85
-31, -76
-88, 27
82, -55
44, 84
62, -18
78, -68
-29, 90
-89, 94
-79, 96
-4, -11
-7, 28
96, -93
83, 57
74, 70
2, -53
-93, -26
-7, 95
11, -9
-78, -25
-19, -50
94, -75
-33, -98
-94, -8
0, 26
5, -77
-75, -44
27, 67
99, -38
-40, -91
-87, 18
16, 64
8, -4
75, 69
-85, 27
15, -16
-40, -26
87, 93
-6, 81
41, 73
-88, -87
-96, -23
59, 66
60, -83
89, -87
-11, -97
50, -52
-80, -7
-94, 10
-29, 83
72, -59
-39, 31
-86, -86
-65, 80
-82, -62
-99, -25
-58, -14
-71, -19
-73, -16
-87, 2
-83, 67
24, 80
-74, -12
-31, 85
10, -25
-39, 8
-15, -34
-91, 33
-95, -83
83, -43
-64, -81
-25, 73
-54, 88
-2, 77
27, -31
78, -88
26, 21
-61, 46
-96, -55
-72, -98
-28, 63
-14, -8
-73, -52
61, 42
45, -37
-16, 52
-13, -57
-73, 66
23, 19
-93, -74
-79, 55
27, 51
-18, 32
67, 82
-70, -43
-85, 36
-71, -13
-1, 11
9, -28
-55, 71
-55, 44
-67, -54
23, -4
22, -2
-95, -29
-46, -54
-43, -22
93, -97
-97, -60
82, -35
-61, -50
-93, 24
-46, -56
-75, -41
-62, 91
43, -5
-45, 74
19, 81
-40, -11
43, -5
-27, -5
-35, 17
-10, 62
12, -39
-32, -82
91, -44
45, 60
-77, 24
-66, -41
-45, 91
22, 26
-21, -95
-95, -7
-85, 16
-92, 39
-84, 56
-66, 39
-96, -17
-83, -84
87, 11
77, 61
-46, -69
-63, -20
96, 89
22, -23
-20, 83
-46, 16
58, 57
-9, 1
92, -78
-51, 60
66, 27
-22, -93
-22, 25
-84, -22
-19, -78
-91, -64
-96, -37
91, -19
-74, 56
-79, 74
-39, -7
56, -55
-64, 5
-94, -76
-83, 56
-82, 36
1, -88
-45, -35
47, -10
-62, -22
-90, 38
-18, 98
-7, -53
4, -48
18, -75
-14, 35
86, -44
-14, -55
-2, -84
-89, 93
-45, -90
-24, 10
-17, -58
8, -86
83, -54
-58, 24
-10, 10
-39, 69
-85, 11
-49, -62
-97, -44
-42, 34
56, 57
-25, 96
79, -99
-77, -28
-45, 69
-3, -92
72, -63
17, 20
-33, -41
57, 83
-91, 78
22, -16
14, -38
2, 28
66, -46
