-90, 32
55, 8
-54, 3
28, -85
-63, 33
22, -31
-82, 6
-62, 21
4, -47
40, 56
-90, -15
-70, -2
-45, 86
28, 41
30, -68
16, -29
-59, -37
-81, -44
-77, -44
54, -62
42, -95
-52, -98
-51, 10
65, -85
-41, 76
-52, -18
-13, 23
-44, 88
-70, -48
61, -67
-87, -49
24, -18
-89, 40
-68, 29
-34, 34
77, -47
-25, 91
69, 0
-58, 36
-43, -50
59, -46
11, -34
-34, 77
62, -79
63, -11
-72, -17
59, 51
-70, -37
72, 26
-34, -69
45, 60
-89, 16
-49, 68
-38, 59
33, -80
-7, -66
3, 63
-34, 3
-2, -13
-5, -13
-69, 23
-24, 45
30, 3
7, -98
-36, 6
-5, -64
51, 36
-60, -80
-29, 73
64, -37
-27, 34
92, 46
-70, 57
40, -56
72, -53
-93, -9
-78, 65
-45, 60
61, -13
-75, -88
75, 62
-16, -4
-84, 66
-16, -40
-94, 35
-60, 96
-12, -30
43, -73
-99, -51
-74, 54
-47, 44
23, 55
-8, 85
30, -10
-58, 99
74, -74
21, 49
-16, -44
29, 93
-64, -39
-80, -10
51, -42
-92, 95
49, -58
69, -58
-36, -51
40, 5
-24, -72
-19, -71
-57, -43
36, -40
-73, -57
75, 46
-19, 72
95, 92
-18, -94
-6, -96
-91, -62
-17, -16
-91, 95
23, -17
48, -22
-49, 35
-66, 95
7, -63
19, 87
41, 33
43, 53
33, 28
39, 53
95, 56
-76, 74
8, -4
38, 31
-53, 1
-49, -22
-92, -98
-55, -25
-83, 58
-67, 31
-1, 22
-72, 69
-32, -79
98, -61
6, -61
-69, 17
33, 5
28, 55
25, 11
-13, -61
20, -3
0, -94
36, 1
-97, -67
5, 1
-74, 92
67, -35
-99, 55
-81, 54
93, 46
-28, -44
-52, 87
23, 41
-44, 26
1, -6
-43, 60
13, 57
-32, -26
58, 19
11, 77
36, 55
7, -83
-49, 4
-53, 17
69, 57
11, -67
