2, 36
-17, -72
46, -4
42, -10
8, -75
-77, 78
-47, 43
29, 20
17, 11
86, 26
-29, -26
-27, -19
-85, 0
79, -75
71, 26
-81, -36
-94, -12
-28, 64
-36, 79
46, -12
34, -24
-20, -85
-19, 53
-58, -75
-9, -31
-60, -26
-60, -53
39, -86
36, -48
-87, -26
-63, 0
41, -51
-65, -36
44, -37
0, 57
-71, 65
65, -50
-80, 81
28, -95
32, -19
-68, 6
74, -67
67, 49
-61, -62
20, -40
12, 11
-6, -28
-43, -40
93, 70
72, -100
50, -55
24, -95
-9, 81
68, -33
-83, -36
-91, -60
80, -71
28, -48
-44, 48
87, -86
-76, 8
-44, 66
61, 44
92, 46
-42, -3
-33, -18
-17, 32
75, -8
91, -65
-30, -90
48, 13
64, -14
-18, 8
13, -80
-54, -13
4, 27
38, -8
-35, -12
89, -47
50, -61
5, -86
-27, 29
-74, 14
28, 95
77, 42
96, 58
-29, -72
15, -65
-50, 26
-38, 28
-54, -87
-88, -6
-23, 93
69, 60
68, 83
65, -88
-43, 10
-84, -25
-25, -6
26, 34
-26, 26
-25, -22
-59, -65
9, 3
2, 15
49, -39
42, 55
-18, -8
12, 61
-32, 7
17, 46
74, -92
40, -18
51, -44
55, 94
53, 76
-60, -34
56, 48
87, -97
-17, -22
-9, -76
22, -15
-55, 76
-67, 29
-93, 32
-46, -66
-46, 77
-56, 41
39, 73
-26, 69
-75, 24
-8, -6
-86, 63
-25, -14
-92, -53
52, -58
23, 47
-30, -2
-31, 65
56, -11
-58, 25
41, 64
-54, 40
19, 5
28, -82
-62, -78
0, 89
-39, 65
14, 43
-42, -18
95, -94
97, -34
-63, 73
50, -87
86, 37
-83, 20
-43, -69
-4, 11
-96, 45
30, -33
-18, -20
-25, 94
49, 76
-82, -92
20, 46
-80, -4
71, -7
49, 4
-14, 9
16, 93
-35, 60
89, 76
-7, -5
-32, -92
63, -24
-9, -36
30, -8
98, -87
-22, 40
85, -58
-24, -49
10, -8
-47, 46
-10, 10
-84, -43
32, 40
47, -29
-40, -71
-64, -96
30, 40
33, -16
47, 21
10, -32
-81, -29
4, -39
71, 42
-42, -99
7, 35
57, -32
-40, -28
-76, -12
55, 62
3, -7
22, 96
11, 4
-1, -74
42, -25
-34, -54
-73, -44
-75, 43
1, -49
-44, -34
-12, -45
24, -81
44, 64
12, 92
24, 2
-96, -99
-65, -100
18, 22
27, 88
-1, 30
35, 39
-82, 70
-13, 98
8, 69
-53, 48
-20, -64
16, -26
-56, -18
73, -74
15, 94
12, 18
-67, 48
-86, 48
-97, -55
-11, -48
48, 19
-35, 84
12, 98
60, -38
-81, 21
-8, 70
65, -79
93, 25
-60, 12
46, 11
32, -33
-87, -29
71, -36
-94, -15
5, -70
6, -100
65, 95
56, -57
-47, 72
-84, 57
-22, 2
-36, 6
-10, 90
-4, 30
27, 22
-23, 32
15, 54
44, 82
-67, 47
27, 23
-25, 44
-45, 4
-74, -52
-42, -35
0, 30
-87, 45
26, 44
-88, 73
32, 55
-4, -13
-46, 8
-6, 6
71, -90
-75, -31
-2, -24
13, 46
-1, -27
-5, 55
95, 17
-78, 22
-61, 15
-28, 45
60, -50
-7, 23
-75, -66
-50, -41
16, 42
-34, -45
-99, 55
45, -91
2, -21
-1, -13
-75, 8
7, 77
20, 81
74, 93
-31, -9
-82, -29
-63, 93
45, -94
-59, -49
24, 53
70, -10
21, 87
-23, 84
51, 88
-67, -59
-44, 22
25, 13
72, 37
3, -9
-12, -31
-2, 40
85, 33
92, -93
-90, -12
-19, -23
73, -29
-44, 66
34, -55
30, -85
43, -60
26, 24
-6, 42
4, -35
35, -43
-49, 73
74, -46
9, 19
34, 85
-96, 42
96, 95
95, 34
-55, 13
14, 63
97, 43
-52, 1
44, 20
34, -33
27, -26
8, 25
-26, 98
-42, 4
-43, 34
-32, -35
-73, -43
4, -73
87, 64
-51, 95
-79, 49
-51, -23
26, 50
72, -59
-98, 73
4, 35
38, -21
48, -20
-19, 55
-49, -59
60, 33
76, -71
-41, -21
-42, 8
16, -46
