-92, -20
13, 14
9, 48
13, -4
-43, -72
89, -84
-4, -67
-92, 11
7, -50
-77, -96
-69, 62
-86, 46
-66, 42
-20, 61
84, -9
47, 60
-19, 10
-24, 97
-35, -1
18, -100
62, -5
-94, 43
87, -57
79, -11
23, 29
6, 48
-4, -8
-71, 87
61, -72
-87, 13
-14, -87
-66, -44
-68, -25
94, -53
-82, -26
-66, 35
-95, -100
50, 48
-63, -66
-98, -29
11, -21
-38, -25
64, -13
50, -41
-22, 71
13, -63
-93, -87
-67, -49
-25, 10
-49, -29
73, 83
76, -12
-17, -78
-15, 63
71, -67
-34, 64
50, 57
-11, -63
58, -73
-98, 35
54, 38
56, 32
-45, -94
-75, 1
-33, -61
11, 57
76, -96
-97, -42
45, 81
-45, 2
-100, -82
-15, 86
71, -22
-23, -61
-79, 95
-100, 3
10, 5
9, -38
-10, 53
-34, 71
-30, -97
71, -31
-85, -68
6, 24
-72, -4
-86, 91
32, -54
-32, 17
40, 24
-6, -67
81, -10
-18, 80
-81, -40
-34, 66
97, -88
4, -51
-53, -89
55, -11
9, 38
-92, -60
67, 98
70, -27
30, -41
-100, -46
32, 6
5, -46
-33, 92
11, -47
-77, -4
-82, 98
4, -49
18, 2
99, 90
-17, 56
19, 9
-75, -43
-4, 7
86, 10
-27, -70
-44, -38
-86, 86
19, 73
-48, 0
63, 93
39, -63
-33, 24
42, 91
-44, -2
77, 80
-88, -40
73, -7
68, 71
-49, -66
