9, 29
-19, -73
72, -8
78, -17
20, -76
-78, 47
-45, 40
43, 5
17, 35
84, 15
-45, -1
-33, -25
-67, 3
71, -82
68, 29
-86, -23
-99, -8
-45, 90
-35, 90
47, -7
40, -51
-51, -94
-2, 61
-49, -81
12, -30
-82, -57
-57, -39
37, -89
31, -13
-93, 7
-79, -24
43, -27
-77, -37
54, -38
17, 81
-73, 94
71, -62
-40, 97
48, -96
33, -30
-82, 18
81, -71
58, 64
-74, -80
14, -70
11, -11
-21, -31
-16, -19
95, 79
62, -100
17, -60
-21, -47
10, 93
74, -32
-77, -24
-82, -51
94, -68
30, -55
-56, 94
83, -74
-81, -18
-44, 84
73, 17
99, 43
-53, 0
-16, -28
-2, 18
89, -10
89, -57
-66, -76
48, -4
49, -23
-19, 30
29, -64
-41, -9
4, 37
53, -9
-31, -22
60, -54
34, -74
1, -74
-33, 48
-39, 6
19, 91
80, 37
76, 46
-24, -64
14, -46
-38, 47
-11, 56
-24, -81
-94, -9
-29, 88
84, 49
94, 85
82, -83
-10, 18
-63, -51
-39, -28
21, 32
-35, 27
-23, 3
-57, -89
2, -6
1, 7
27, -42
44, 42
-18, 10
39, 50
-1, -8
29, 49
89, -100
36, -30
35, -15
46, 88
31, 76
-58, -18
75, 61
60, -90
-16, 19
-26, -70
15, -4
-59, 89
-72, 43
-96, 10
-21, -54
-56, 81
-48, 79
32, 53
-27, 73
-71, 19
6, 1
-90, 52
-32, -17
-69, -57
50, -60
23, 56
-18, -26
-14, 47
52, -27
-53, 3
39, 37
-64, 35
46, -3
17, -76
-57, -53
28, 86
-65, 44
2, 29
-37, -24
79, -51
93, -56
-53, 52
66, -94
80, 14
-77, 13
-27, -72
40, 15
-84, 28
-3, -17
-7, -9
-22, 93
32, 53
-74, -90
14, 47
-79, 4
87, -9
72, 18
3, 23
16, 91
-39, 69
91, 68
-24, -11
-42, -80
57, -23
-8, -54
16, -9
90, -83
-46, 26
78, -47
-55, -63
-3, -24
-75, 70
-5, 40
-61, -57
63, 41
82, -26
-52, -61
-62, -93
-1, 34
46, -48
46, 23
5, -26
-63, -29
8, -34
66, 65
-54, -92
-11, 31
62, -53
-32, 2
-99, -27
76, 85
-7, 18
39, 95
23, -8
1, -91
37, -28
-17, -61
-47, -62
-77, 55
-5, -25
-38, -23
-5, -63
35, -96
84, 67
-29, 88
24, 17
-77, -79
-62, -90
23, 52
35, 84
2, 35
59, 43
-80, 95
-44, 89
33, 66
-50, 42
-8, -76
13, -38
-65, -3
75, -76
28, 94
38, 28
-55, 47
-85, 31
-84, -58
-4, -53
10, 30
-32, 94
26, 77
52, -69
-74, 8
-7, 70
53, -86
21, -26
-42, 28
53, -24
31, -66
-76, -26
97, -24
-75, -15
27, -41
27, -98
38, 77
65, -59
-31, 45
-70, 66
-4, 1
-22, -13
5, 84
18, 12
26, 26
-29, 24
47, 47
25, 68
-41, 29
34, 25
-5, 47
-37, 5
-89, -38
-31, -38
-21, 45
-97, 57
33, 75
-69, 85
37, 58
-9, -11
-52, 7
-5, -10
73, -74
-71, -30
1, -45
16, 46
-26, -8
1, 40
-26, -2
-98, 28
-39, 4
-27, 20
71, -76
-21, 18
-96, -49
-31, -60
3, 26
-63, -61
-86, 56
18, -78
-15, -13
-5, -10
-63, 11
3, 61
34, 92
84, 97
-33, -16
-74, -24
-61, 90
34, -84
-84, -63
28, 75
69, 16
33, 98
-23, 95
52, 93
-61, -62
-46, 20
38, 26
67, 25
-21, -24
-8, -37
-15, 36
72, 26
90, -90
-97, -34
-21, -37
71, -29
-55, 47
39, -53
33, -92
18, -61
20, 1
-2, 35
4, -12
34, -38
-43, 81
76, -28
5, 0
23, 94
-93, 24
78, 86
95, 18
-55, 9
21, 64
84, 48
-69, -8
23, 27
28, -46
12, -5
1, -6
-6, 86
-40, 29
-39, 45
-21, -21
-98, -54
19, -82
83, 56
-52, 80
-76, 65
-47, -32
28, 60
71, -57
-80, 84
20, 15
38, -1
53, -31
-8, 43
-53, -59
72, 26
67, -95
-66, 3
