19, 86
-26, -85
82, -72
47, 35
-6, -54
-30, 90
-19, -13
-72, -59
-35, 93
-31, 72
-46, -17
-96, -15
36, -24
-62, -64
74, 24
-47, -62
-62, -88
-95, -24
-70, 86
-99, 3
22, -67
0, 51
47, -9
12, -100
11, -28
-88, -36
-44, 0
21, -77
77, -24
17, -10
-77, 36
83, -89
-72, -29
72, -53
21, -74
-48, 47
-73, -75
-73, -80
75, -76
73, -39
38, 43
90, -89
-88, 40
-46, 23
-55, -20
87, -9
-63, 70
-18, -80
-36, 66
5, -78
15, -80
-21, -18
-68, 54
39, -20
5, 69
17, -34
-85, -55
-87, -47
1, 96
-1, -74
18, -99
-9, -54
45, 89
27, 73
-19, -40
29, -27
-69, -44
-45, 8
48, -47
-33, -99
34, 49
-39, 0
23, -25
24, -43
-31, 8
-21, -17
82, -8
-71, -27
-75, -86
-54, 64
84, -26
-53, 31
-95, 99
74, 34
-91, 43
-91, -63
-28, -44
30, -47
14, -32
-32, 28
-67, -55
-41, 93
-15, 19
-41, 38
30, -22
-33, 73
-22, 35
40, 71
-64, -18
33, -88
-6, 57
70, -17
-68, -21
28, -31
97, 55
-58, -8
-44, -92
-78, -23
9, 29
87, -37
52, 73
-57, -65
46, -51
12, -60
64, 43
59, 32
-55, -45
-30, -32
-50, -47
-41, 20
19, -95
21, -22
-98, 18
33, 79
-42, -60
43, -34
-86, 20
35, 16
-38, 30
-46, 75
-89, 47
46, -100
-67, -25
-9, 40
4, -15
47, -75
-89, 90
-88, 59
91, 86
-28, 61
-36, -100
27, 5
-76, 46
18, -11
-41, 28
-15, 68
20, -50
63, 69
76, 71
11, -22
4, -2
-7, 94
59, 88
86, -69
-87, -62
-39, 96
-97, 14
-38, 33
-57, 19
-57, 78
-19, 48
42, -76
22, 77
14, 26
-10, 70
-70, 6
15, -90
-88, 39
-86, -2
40, 55
-92, 94
19, -32
-91, -45
4, -74
-40, -36
-48, 16
-27, -13
62, 68
-70, 67
41, 56
69, 6
-30, 44
-40, 45
59, 8
4, -49
14, -32
8, -24
80, 81
11, -36
85, 95
-89, -99
-74, -19
-43, 2
-2, 80
-47, -60
-98, 83
-69, -37
-89, -81
16, -95
-52, -8
4, 30
2, -20
-75, 71
-15, 40
12, 31
-37, 50
-87, -60
97, 70
-57, 79
-81, 26
67, 65
41, -80
21, -99
-64, -83
24, 49
-46, 92
34, -91
40, 18
-69, -26
34, -34
-96, 28
-8, 60
-97, 19
-25, 35
-4, 51
-71, 51
35, 94
83, -43
-82, -74
-48, 57
-33, -22
-93, 46
2, 36
-1, 60
-30, -4
-82, -11
-62, -25
87, 81
5, -74
-25, 34
51, 52
68, -44
9, -47
67, -87
48, 9
-6, 53
3, 1
-5, -68
-44, -3
6, -17
-68, -99
-97, -74
1, -51
78, -45
-44, -42
-5, -55
-90, 84
-38, -5
-40, -31
3, 17
31, 32
-34, 54
50, -35
-45, -90
-68, 78
-61, -1
-50, -46
-14, 84
72, -28
63, -9
18, -94
-62, 30
-24, 63
54, 55
-95, 3
65, 73
34, -36
-75, -54
-79, -70
-28, 60
14, -31
-43, -6
61, -79
89, -35
-6, -32
-51, -47
-49, 9
63, 37
31, -25
45, -60
-47, 42
-84, 69
-71, -11
-90, -58
-99, -46
-82, 43
43, 87
31, -8
-73, 69
28, 1
-71, 38
95, 44
-3, -97
-92, -73
-68, -95
-92, -1
-3, 18
-61, -60
8, -46
-22, 60
