-93, 45
52, 20
-50, 4
32, -86
-64, 33
22, -22
-83, 5
-49, 16
-1, -54
36, 51
-96, -6
-84, 1
-47, 97
41, 27
34, -59
32, -25
-67, -37
-71, -42
-75, -48
58, -59
52, -96
-54, -89
-43, 14
60, -89
-45, 78
-59, -27
-11, 12
-54, 83
-72, -48
59, -77
-91, -45
14, -29
-96, 37
-59, 21
-41, 35
81, -48
-21, 92
74, -7
-43, 45
-47, -51
56, -45
13, -35
-22, 70
54, -77
56, -4
-74, -19
54, 49
-59, -43
76, 13
-30, -60
54, 66
-93, 20
-51, 63
-28, 64
36, -84
-9, -66
8, 57
-33, -7
7, -6
-10, -2
-64, 15
-28, 49
23, 2
-6, -91
-51, 5
-10, -65
52, 34
-69, -77
-34, 68
60, -29
-7, 42
93, 47
-71, 46
33, -62
64, -44
-81, -13
-71, 62
-40, 55
55, -13
-77, -85
76, 61
-15, -4
-79, 87
-28, -49
-92, 37
-58, 98
-19, -34
49, -74
-97, -50
-64, 60
-44, 47
25, 59
-5, 79
29, -6
-55, 97
75, -72
20, 40
-33, -35
27, 96
-54, -53
-81, -15
46, -50
-97, 86
50, -56
75, -45
-44, -36
53, 10
-22, -62
-12, -73
-71, -32
39, -49
-77, -53
67, 36
-18, 61
88, 97
-11, -85
-4, -95
-93, -56
-10, -6
-80, 96
16, -23
59, -32
-49, 29
-67, 94
7, -66
29, 83
37, 30
43, 55
30, 28
30, 46
95, 63
-74, 73
6, -12
30, 33
-48, 0
-47, -24
-93, -91
-50, -25
-78, 69
-70, 27
-15, 17
-64, 49
-43, -80
90, -57
13, -60
-54, 17
27, 1
37, 58
22, 23
-5, -76
17, -5
1, -94
44, 5
-88, -74
15, -5
-75, 89
59, -31
-100, 58
-85, 52
94, 43
-11, -35
-44, 80
16, 54
-41, 24
-3, 2
-44, 52
10, 31
-41, -34
62, 19
9, 86
37, 61
3, -95
-38, 2
-61, 24
60, 50
3, -74
