-29, -7
-26, -27
-99, 55
2, -90
-80, -99
0, -59
-41, 8
-35, -29
13, -45
26, -5
-83, 63
-75, 35
-60, 66
-25, 59
-77, 12
-3, -78
-96, -18
-74, -99
-51, 61
-9, 3
-63, -77
-18, -2
-12, -42
-19, 27
-78, 67
-20, -63
-75, 86
-59, 70
-9, 22
-4, -48
79, 11
75, -47
-38, 84
3, 28
-87, 4
42, -15
-92, 60
46, 90
-93, 57
-30, 14
0, -52
-47, -94
-76, -18
81, 68
64, -96
-75, -19
68, 28
53, -80
-14, -45
-92, -90
-43, -99
-62, 98
13, 63
-25, -64
1, 97
-32, -69
73, 11
-95, 49
99, 97
-59, -56
-53, 30
92, 63
21, 8
98, -71
46, -58
-47, -81
77, -28
-79, -46
-40, 52
58, -19
-55, 14
-80, -38
-40, 49
-10, -59
82, -73
30, 25
-22, 69
-53, 8
-94, 11
-92, -72
0, 73
-95, -16
-42, 82
4, 42
-28, 64
19, 25
-74, 22
-86, -75
-22, -26
-95, -42
34, 62
-68, -41
58, 5
18, -10
39, -40
57, -13
72, 66
-44, -49
29, -25
-76, 40
-81, -40
-100, -23
70, 21
48, -52
30, 25
5, -82
-41, 5
-45, 76
-73, -98
-77, 23
9, 87
-82, 27
68, 13
-87, 63
-33, 86
-29, -76
27, -24
40, 1
-100, 42
-6, 13
-51, -37
-25, 96
-70, 62
-24, -19
45, -26
-63, -49
89, -50
-63, -93
42, -58
-89, 94
-100, 96
24, -7
-95, -7
24, -39
-44, -70
-94, 35
18, -5
-40, 33
45, 99
-59, 36
13, -26
-65, 57
99, 68
-26, -25
53, -79
-95, -80
-82, 42
-27, 5
-4, 76
-3, 44
-3, -24
-26, -86
-13, 70
-42, -79
-56, 1
-78, -25
-83, -52
-67, 31
2, 17
65, 2
-35, -99
-81, 50
84, 84
-1, -84
-2, 99
-19, 92
75, 98
23, 79
34, -40
-2, 42
40, -64
-58, -11
-70, -31
-91, -30
50, -25
-26, -62
-81, -43
-12, -94
39, 14
-62, 86
-47, -60
87, 23
18, 90
-75, -78
52, 40
-76, 99
77, -84
-89, 42
5, 44
40, -28
-77, 26
19, 52
9, -94
8, -46
95, 73
85, -55
-74, -45
74, -92
-1, -69
-73, 67
-65, -19
1, -50
-62, -90
-1, -97
-44, -83
