-25, -30
19, -19
86, 78
-48, -85
-22, 12
44, 28
39, 70
-82, 10
-12, 64
-1, 71
-73, 74
-50, -70
-82, 99
12, 22
82, -74
24, 30
47, 91
22, 19
-68, -79
-62, -42
-90, 44
86, -73
-27, 38
-76, 68
-18, -15
-35, 79
-23, -75
34, 66
-56, 28
18, -29
-67, -89
-74, -97
-2, 94
-76, 22
-25, -38
-3, -25
-4, -61
-86, 4
97, -85
25, -21
46, 9
-32, 40
97, 92
46, 69
14, 96
-17, 30
-73, 18
-96, 0
-23, -55
-9, -3
-84, -78
-81, -92
-74, -92
17, -87
65, 47
48, -95
44, 62
-48, 18
-93, 10
-81, 20
-5, 58
-46, -55
-96, -96
51, -56
58, -5
-90, 28
-95, 38
-62, -18
74, -34
-7, 5
-95, 92
-46, -35
19, 35
38, 78
49, 67
-52, -89
23, -52
-83, -29
-2, 77
-39, 60
-17, 63
-73, -29
60, -99
-62, -16
