-32, -25
17, 29
-10, 74
28, -40
-29, 1
60, -23
-91, -63
-35, 17
-94, -6
-69, -41
-53, 9
3, -4
-36, 18
-42, 53
-46, -11
60, -19
-59, 26
-71, -43
-25, -40
99, -73
70, -100
31, 39
-27, -71
-70, -86
44, 34
-80, -66
-50, 53
-92, 36
-11, 28
-44, -60
-20, -39
4, -24
-28, 89
8, -98
-32, -69
-73, 99
-78, 8
79, -41
-87, 2
-96, -54
10, -92
-65, 91
-4, -73
18, -77
-59, 7
16, -94
-72, 30
-76, -46
13, -67
6, -13
68, 95
15, 9
-36, -7
52, 24
-27, -78
-27, -24
95, 32
-96, -23
74, -57
-98, -2
62, -90
65, 81
-68, -30
-25, 73
-39, -36
-60, 6
57, -51
-91, -25
-20, 70
-70, -24
36, -85
-29, 22
-90, -86
-5, -90
-61, -10
-50, 56
-48, -8
59, -51
20, 87
-64, -5
70, -15
34, 48
-12, -70
8, -11
-27, -86
-93, 86
-19, -87
-2, -90
70, -40
-27, 43
17, -16
24, 96
-57, 40
-57, 16
85, -63
-22, -40
-28, -82
71, 24
-24, 86
-86, -13
-53, 71
75, -92
-31, 21
-51, -75
-65, 53
62, -49
-23, -27
47, -59
-38, -49
19, 75
-76, -18
-7, 25
-76, 53
18, 94
-67, -55
-50, -67
-91, 24
32, -53
-28, -63
-90, -21
-29, 4
-18, 66
-12, 83
64, 92
-47, -12
-17, 51
50, -41
-62, 72
-3, 95
46, -80
85, 87
39, 54
-47, -64
1, 15
0, -65
25, -10
-65, -82
-12, -69
-43, -64
-61, 77
80, -72
-49, 81
-51, 11
-40, -60
