0, 79
-39, -30
29, -71
57, 33
-12, -85
-55, 72
-77, 42
0, -77
-57, 34
-38, 62
-64, -2
-72, 7
72, 33
-78, -45
96, 80
-80, -95
-37, -100
-82, -39
-50, 92
-15, 76
17, -65
78, -20
42, 25
-10, -99
-30, -41
-68, -58
-58, -15
23, -59
86, -39
8, -12
-94, 36
36, -66
-81, -95
33, -100
64, -79
-61, -3
-33, -64
-88, -65
9, -45
95, -89
45, 41
61, -97
-81, 17
-41, 30
-55, -16
6, -3
-37, 63
-57, -13
16, 36
34, -67
44, -99
-64, -20
-66, 33
42, -7
-30, 9
1, -79
6, 3
-24, -22
-91, 74
54, -75
57, -35
4, -23
23, 96
49, 40
-29, -95
-1, -68
-80, -26
-4, 1
34, -17
-30, -97
89, 74
-59, -51
86, -57
83, 11
-96, -44
-15, 23
68, 93
-53, -39
-95, -54
-49, 38
21, -30
-86, 85
-86, 54
42, 67
-56, 51
88, -32
-32, -45
26, -39
-4, -27
-41, 39
-64, -49
-45, 57
-23, 59
-80, 62
72, -58
64, 86
-95, 22
-8, -5
8, -44
-11, -96
14, 40
23, -11
-97, -58
-15, -11
96, 94
-69, -60
-37, -79
-49, 47
35, 44
94, -64
69, 35
-14, -94
5, -19
20, -3
97, 99
76, 90
-85, -76
0, -79
-28, -54
10, -4
59, -7
18, 53
-59, 37
-23, 76
-44, 12
39, 7
-72, -19
-20, 42
50, 12
77, 54
-65, 79
56, -98
-69, -13
-26, 0
-89, 38
87, -71
-88, 84
-47, 17
86, 88
-78, -18
-21, -81
21, 35
-58, -11
-12, 9
-94, -21
-18, 45
35, 44
38, 78
98, 45
57, 35
13, -24
-55, 78
67, 92
48, -78
-97, -55
-41, 52
-93, -41
-36, 24
-30, 49
-61, 58
-70, 40
-10, -21
27, 71
52, -7
-74, 48
-60, -6
-56, -63
-48, 7
-60, -44
83, 98
-25, 84
9, 47
-46, -61
-13, -83
-27, -21
-64, 12
10, -57
78, 95
-28, 91
45, 23
74, 23
-13, -7
-22, 97
29, 6
-1, -100
76, 10
18, -19
68, 32
67, -51
42, 37
-42, -74
-10, 13
-48, 41
23, 28
-78, -77
-87, 71
10, -36
-80, -13
80, -74
-10, 37
8, 60
-22, -30
-70, 64
18, 78
-26, 22
59, -39
-26, -19
88, 34
-47, 90
-81, 94
-15, 77
-10, -76
32, -73
-32, -83
33, -3
-20, 67
12, -94
80, -64
13, -93
24, 61
5, 8
2, 49
-80, 50
-82, 26
-41, 32
-84, 81
1, 95
24, -84
-69, -67
-78, 60
56, -66
-39, 15
57, 78
31, 72
-10, -7
-82, 22
-32, 47
87, 84
21, -85
-16, 2
9, 38
95, -69
-24, -74
90, -82
25, -49
13, 81
1, -9
16, -50
-81, -18
-4, 24
-64, -58
-66, -45
-21, -85
54, -46
-54, -44
13, -76
-42, 96
-8, 10
-32, -63
5, 63
21, 43
16, 20
-15, -40
-35, -97
-70, 90
-16, -12
-94, -31
-29, 39
63, 17
13, -13
-44, -97
-92, 73
-52, 83
2, 82
-75, 50
52, 89
-15, -100
-77, 11
-33, -43
-57, 73
-8, -36
-25, -45
82, -86
43, -100
-29, 14
-60, 28
-52, 5
49, 32
16, -22
86, -88
-70, 23
-35, 4
-44, -27
-38, -97
-24, -97
-18, 72
-20, 92
28, -54
-92, -46
-65, 17
98, 36
94, 80
-70, -81
-100, -63
-49, -71
-69, 47
67, -64
-50, -68
-51, -56
14, 61
-88, -82
-32, 11
44, -22
-4, -26
-88, 95
-80, 68
