-34, 86
-62, 43
-16, 49
58, 63
-89, -43
16, 65
73, 16
-83, -50
-86, 81
86, 29
-77, 18
-3, -74
-34, 70
-1, -60
58, -2
-7, -46
-60, -22
-22, 54
-46, 47
25, -87
23, -96
-4, -89
96, -61
77, -53
-41, -38
-19, 75
6, 51
40, -32
54, -18
95, 96
-95, 67
40, -97
-79, 22
-61, 1
78, -89
-67, -68
10, 1
-90, 50
74, -70
3, -41
36, 32
-26, 44
-27, 43
-97, -61
-100, 38
82, -98
-73, 76
-79, -87
-2, -5
67, -68
74, -41
-48, -52
64, 70
11, 93
6, 53
73, -39
-26, 77
-23, -12
80, 38
-18, -32
-99, -13
19, -62
15, 29
-71, 22
-66, -56
-18, -32
-84, -100
-79, -35
-31, -64
51, -3
-82, 92
45, 68
-64, -36
-26, -54
-3, 80
-11, 33
-68, 77
-29, -57
-60, 32
-42, 12
-68, -45
-88, 17
81, 85
-72, 15
37, -18
-80, -48
-55, -85
38, -77
-3, -66
99, 38
-41, -91
-79, 96
39, 51
3, 92
53, -69
21, 56
-39, -55
-99, 97
-98, 55
-3, -28
96, 74
69, -81
-54, 8
54, -13
10, 12
-71, -36
-67, -29
-97, -9
52, -94
11, 59
72, 34
-40, -79
-13, -96
12, -71
5, 83
-3, 56
-100, -60
-80, -88
15, 99
77, -68
43, -53
-10, -16
-38, -88
-63, 69
-9, -87
56, -17
1, -30
95, 85
-89, -41
-39, 46
-58, 8
22, 5
-91, -81
-50, 14
-1, 94
-31, 37
-55, 99
-81, -18
23, 99
-2, 86
33, -98
4, 74
-94, -43
-87, -55
-8, 92
25, 60
44, -72
-12, 51
86, 72
-48, 51
-9, -98
-34, 94
-37, 84
-74, 60
79, -14
-82, 92
-91, -39
-25, -58
-85, -45
39, -18
-65, 49
-61, -87
-49, 42
-26, 23
-55, 91
28, -41
46, 2
-25, 51
-99, -5
-63, 13
-94, 56
86, 93
-65, -93
31, -91
-15, -25
-26, -67
-3, -21
68, -40
-81, -24
58, 77
-42, 7
-33, 23
-22, 13
65, 48
-17, -18
21, -63
9, 26
16, 20
21, -27
17, 81
-43, -86
73, 99
-65, -53
50, -12
-87, 0
62, 45
27, -90
92, 15
28, -9
91, -24
-54, -10
-15, -41
-16, 38
44, -5
-24, 92
-82, 46
-82, -97
62, 92
-71, 58
-31, 22
-41, 9
31, -92
36, -25
19, 85
-28, -10
-33, -57
-83, 57
-96, -90
-39, -24
16, 10
-75, 91
13, 79
3, 71
-87, 5
-94, -30
-22, 18
91, 58
-55, -36
-9, -94
-7, 85
-38, 94
-44, 92
-44, 67
66, -77
-67, -13
-73, -74
-38, 51
36, 68
-57, -72
-83, -53
40, 64
-23, -55
-85, 59
62, -78
-27, 29
-87, 47
-35, 34
-79, -88
-76, 1
91, 57
-13, -84
-85, 46
-11, -1
92, -97
-92, -70
54, -86
-67, 80
-79, 86
22, -49
27, 29
15, -36
62, -20
46, -11
41, -57
-76, 91
75, 15
-74, -48
-80, 39
-43, 25
-82, 78
28, -24
-12, -69
-67, 96
51, 23
-42, 59
-52, -48
-34, -81
-86, -59
-91, -1
-76, 26
