-5, 40
-13, -39
3, 83
22, -26
3, -64
-81, 61
-17, 55
-30, 19
66, 42
48, 88
-97, -30
-34, -3
-62, 12
36, -36
76, 58
-42, -60
-80, 48
-42, 70
-27, 98
-4, -39
19, -7
-25, 12
-31, -28
-50, -42
5, 6
-26, 11
48, 78
-23, -41
42, -85
82, -25
-53, 61
35, 53
-56, -39
-48, -5
22, 15
-45, 47
0, -47
-27, 13
26, -52
-10, 17
-46, 25
7, -58
69, 34
-77, -24
19, -11
-6, -25
-57, 23
-69, -17
69, -3
56, -98
2, -48
49, -68
96, 84
43, 13
-77, -74
-41, -23
59, -57
48, 5
66, -4
-12, -58
-81, 4
-42, 59
39, 29
42, -50
-38, 30
47, 0
-62, 57
41, -24
-9, -78
89, 3
51, 8
55, 12
-26, -14
22, -42
-8, 17
-82, 36
41, 35
-11, -10
82, -66
22, -43
45, -23
-35, 0
-61, 34
30, 34
-19, 2
85, 56
12, -19
58, -43
-46, -4
-25, 62
-39, -8
47, -64
-26, 65
7, 62
75, 73
-2, -63
11, 26
-74, 5
1, -41
-7, 7
39, -41
-29, 15
47, -31
38, 32
-58, 85
3, -49
49, 30
-33, 0
-25, -32
5, -70
26, 54
70, -52
45, -5
12, -36
44, 68
43, 39
-5, -35
59, 28
88, -32
34, 17
27, -34
25, -34
-16, 57
-75, 5
-50, 55
-44, -28
-74, 22
-80, 7
6, 70
45, 38
-12, 9
24, -3
-75, 88
-66, -33
-98, -90
49, -27
15, 15
-30, 14
39, 75
-38, -30
7, 6
21, 27
-59, 49
-33, -12
22, -72
-59, -36
-19, 84
3, 42
30, -17
-8, -27
11, -46
2, -52
-78, -1
-21, 19
79, 30
6, 45
-42, -93
-10, 9
-37, 77
63, -6
56, 34
59, 61
73, 49
-47, -27
7, 29
-25, -50
-16, 0
44, -51
-44, -10
-65, 45
82, -33
4, 45
-7, -45
26, 2
-3, -6
43, -64
57, -9
65, -72
-49, 52
21, -69
-55, -82
-33, -7
-48, -17
7, 48
32, -10
70, 52
8, -77
63, -28
-39, -15
24, -6
-8, 38
-4, 48
-8, 0
-88, -82
-22, -9
36, 10
-9, -98
-52, 21
-29, 37
-75, -31
-63, 16
85, 54
-48, -47
5, 42
-42, -10
-17, 7
76, 37
8, 11
-68, 9
-26, 53
-30, -5
5, 31
4, -26
-5, -9
44, 46
55, 78
3, 18
-17, 4
1, -50
28, -5
-1, 45
0, -18
-64, 24
-8, 91
-44, 2
-34, 62
15, 48
-30, 44
64, -30
-64, -5
-20, -41
10, 74
-23, 11
-89, -24
-91, 73
-71, -59
-3, 3
35, 16
22, 40
42, 27
-20, -66
-20, 37
54, -20
52, -8
61, 70
-82, -1
13, 11
29, -77
42, -19
13, -30
75, 8
31, -15
3, -4
56, 10
56, -48
-16, 56
-78, 59
-74, -1
4, -61
50, 16
25, -9
45, -7
46, 48
10, 31
-9, 22
-53, 1
14, 17
-56, -1
-50, -37
-25, -69
-21, -39
-9, 46
-23, 13
-8, 35
56, 31
44, 28
-2, 54
-16, -34
-14, -11
-11, -23
-93, -35
-21, 29
10, 9
77, -8
61, 14
34, -9
-78, 39
-78, 19
-8, 60
19, -37
3, -26
-42, -46
37, 38
-11, -2
13, 15
-16, 37
9, -39
14, -19
13, 2
-9, 44
19, 73
-29, 79
-44, 56
-22, 8
-5, 10
-13, 56
65, -13
12, 26
15, 68
25, -15
-41, 95
7, 24
43, 78
-79, -6
15, 60
97, 42
-31, 4
13, -30
-46, -25
65, 62
33, 9
72, -29
-27, -13
-81, -39
50, -69
42, 33
2, 2
-16, -49
-4, -47
-30, -22
40, -7
28, -27
34, -18
-61, 93
29, -48
79, -89
-17, -6
-98, 23
67, 16
23, -26
2, 3
35, 86
-49, 79
-59, 44
54, -34
77, -7
29, 44
47, 22
12, 60
-66, 25
55, 34
-4, 0
-29, 39
-19, -15
13, 39
93, 10
-25, -68
13, -30
65, 38
68, -47
-21, 55
-13, 25
14, 12
21, 2
-79, 91
16, -71
68, 10
48, -51
20, -36
-99, 35
-31, -79
41, -78
-26, 20
-12, -5
71, 3
22, -11
56, -18
42, 54
-45, 25
50, 99
-91, 39
-19, -46
-21, 25
-64, 42
-35, 20
-91, 10
17, 63
-1, 19
48, 72
41, -27
-64, 8
-36, -75
