6, 47
-1, -66
-17, 68
56, -48
-13, -32
-64, 73
-14, 36
-47, -21
37, 42
46, 72
-70, -12
-59, -18
-95, -12
49, -47
58, 57
-94, -50
-83, 9
-30, 90
-29, 77
13, -33
34, 3
10, -16
-56, -16
-41, -13
-16, -20
-53, 7
65, 98
20, -51
51, -75
89, -58
-49, 53
24, 21
-43, -46
-52, -12
8, 28
-21, 78
32, -77
-61, 50
34, 18
0, -4
-49, 54
28, -65
95, 52
-96, -48
28, -18
-20, -28
-54, -35
-63, -24
70, -11
55, -90
-16, -54
57, -67
92, 84
14, 5
-54, -54
-89, -53
27, -91
46, 24
64, -1
-5, -76
-48, 17
-89, 66
18, 33
62, -34
-41, 31
4, 16
-65, 66
15, -4
26, -72
-33, -92
78, -35
39, -19
-20, -27
13, -28
-3, 38
-62, 38
51, 47
-9, -11
98, -70
52, -46
26, -47
-88, -23
-39, 32
56, 58
0, 9
91, 68
-43, -38
52, -79
-74, 27
-25, 46
-88, -25
36, -28
-25, 73
26, 52
97, 76
-4, -90
-2, 31
-84, -27
43, -10
-38, 23
25, -15
-74, 8
-6, -36
38, 37
-60, 93
-14, -41
2, 39
-69, 3
-61, -12
-7, -28
27, 61
60, -52
23, -5
52, -13
68, 66
86, 26
-9, -56
34, 40
87, -24
21, 18
-11, -58
51, -58
-28, 12
-93, 18
-83, 49
-53, -30
-74, 58
-65, -3
9, 64
11, 21
-31, 28
29, 18
-67, 87
-47, -69
-72, -81
50, -15
75, 22
-19, -9
-4, 74
-9, -13
-8, 34
7, 33
-61, 22
-13, -5
34, -94
-57, -78
-17, 67
33, 32
48, -22
-7, 0
41, -87
63, -28
-39, -14
-12, -8
72, 41
11, 14
-86, -82
-38, 17
-46, 64
65, 22
51, 71
54, 17
75, 48
-61, -14
22, 16
-17, -68
22, 34
88, -47
-26, -3
-52, 73
23, 75
18, 41
-30, -61
-2, -32
43, -25
11, -23
44, -1
70, -82
-30, 35
49, -46
-42, -91
2, -1
-39, -9
-19, 52
67, -19
45, 38
5, -48
51, -49
-26, -44
61, -24
0, -9
7, 53
-17, -1
-81, -84
9, 1
45, -30
7, -72
-41, 16
-32, -6
-78, -16
-35, 19
71, 79
-13, -59
-24, 52
-20, -36
19, 7
77, 38
13, 10
-57, -18
-91, 41
-39, -38
-50, 6
-13, -12
-15, -20
49, 95
56, 54
-12, 41
-48, -8
-31, -74
46, -6
21, 75
12, -23
-34, 53
-52, 93
-32, 55
-3, 62
28, 65
-18, -1
49, -24
-54, -17
30, -64
15, 91
-23, -6
-78, -4
-62, 52
-41, -55
8, -12
57, 8
61, 49
17, 23
26, -57
-15, 38
95, -2
46, -52
67, 94
-69, 29
55, -7
30, -38
-38, 5
22, -32
48, -11
58, -9
-3, -67
55, 17
52, -37
-21, 58
-67, 75
-96, 6
-6, -78
35, 17
16, 3
65, 25
36, 31
3, 50
11, 35
-93, 29
17, 3
-65, 3
-54, 2
-67, -80
-47, -59
-37, 29
-55, 26
-20, 41
55, 37
88, 32
-9, 14
-56, 26
-54, -4
41, -29
-63, -3
-24, 36
-34, 2
31, -33
95, 26
42, 57
-91, 30
-97, 44
19, 34
31, -52
-18, 10
-39, -63
8, -22
-4, 2
13, -3
-62, 51
74, -80
13, -41
-17, 26
-32, 3
5, 91
-15, 68
-19, 53
-27, 1
-56, -29
-6, 54
41, -40
7, 28
15, 49
42, 10
11, 93
-45, 45
71, 37
-69, -28
17, 67
36, 61
22, -28
7, 15
-21, -29
17, 50
5, -23
71, -84
-46, -31
-67, -38
32, -44
33, 29
-12, 5
14, -89
43, -53
-8, -37
54, -8
29, -35
58, -29
-26, 86
57, -1
93, -99
37, 0
-85, 23
58, 9
28, -13
-26, -13
23, 47
-37, 55
-81, 34
63, -10
47, -8
50, 69
12, 11
35, 70
-78, 15
83, 11
-27, 23
-68, 23
-31, -18
20, 58
-37, 33
-40, -26
5, -21
51, 32
51, -59
-76, 60
-15, 33
26, -24
26, -14
-72, 90
-23, -54
74, 34
40, -57
-20, -38
-72, 31
-6, -78
3, -58
-36, -17
13, 28
76, -16
26, -61
41, -15
1, 86
-25, 10
37, 56
-92, 22
-38, -15
-55, 25
-75, -4
-48, 52
-93, 35
22, 76
-23, 57
