42, -11
-38, -30
37, 67
66, -41
19, 8
-76, 15
93, -100
-24, -15
-61, 76
-9, 44
-60, -9
-77, 50
19, -41
82, 38
-16, 35
-19, -85
-50, 0
-91, -44
-33, -22
-84, -92
3, -30
-6, -86
-10, -30
-98, 91
99, 51
-76, 91
25, -16
4, 35
-4, -92
-33, 91
86, -39
-95, 67
82, 90
95, -78
-20, -32
57, -96
-17, 72
33, -92
-89, 33
61, -27
25, -35
-66, -42
-76, 4
-90, 44
66, -87
70, 36
-55, -86
-98, -53
71, 95
-32, 92
-82, -50
-91, -79
-1, -49
8, -26
-2, -3
44, -55
-47, 81
46, 93
0, -83
-39, 12
20, 38
59, -63
-83, -58
-36, -93
32, 21
-18, -28
48, -45
-67, 63
18, 53
-48, -51
-25, 44
18, 95
-93, 36
69, -89
-36, -54
-86, 58
16, -54
-91, 47
-12, 90
-10, 33
14, -82
-96, -91
-21, -11
-30, 69
-57, -76
-34, 56
-92, -22
16, -7
-18, 27
29, -84
59, 72
3, 9
-14, -49
-2, -55
96, -48
11, 32
-11, 40
2, -74
-92, 87
50, 33
-44, 61
-14, -75
