-70, 38
51, 16
-32, 17
18, -95
-44, 49
12, -30
-93, 13
-74, 56
66, -9
24, 91
-82, -12
-99, 22
-26, 92
28, 37
25, -58
-4, -30
-63, -55
-66, -49
-72, -15
94, -39
42, -58
-72, -58
-51, -30
89, -65
-43, 77
-62, -2
10, 31
-30, 85
-63, -60
43, -93
-100, -18
3, -22
-83, 35
-77, 38
-52, 41
61, -54
-47, 99
77, -14
-26, 78
-39, -50
68, -44
-10, -35
-66, 81
43, -100
58, -28
-60, -36
85, 71
-63, -10
3, 4
-63, -71
48, 75
-67, 53
-75, 72
-69, 36
30, -59
8, -59
17, 64
-35, 25
-12, -17
75, -24
-80, 66
2, 47
70, -28
20, -79
-61, -1
-24, -93
61, -7
-71, -74
-15, 73
90, -54
-40, 21
55, 34
-63, 67
26, -68
66, -95
-90, -12
-97, 74
-19, 64
56, 0
-54, -99
48, 60
-28, -3
-93, 65
-60, -46
-86, 45
-53, 67
-12, -30
37, -89
-89, -75
-59, 81
-43, 45
64, 2
-38, 50
46, -33
-36, 83
80, -84
23, 70
-15, -84
26, 77
-82, -16
-98, -24
52, -68
-94, 71
87, -16
77, -67
-40, -48
45, -35
-59, -71
-64, -85
-15, -28
16, 2
-63, -37
91, 41
-23, 58
85, 78
-15, -81
3, -91
-79, -57
4, 6
-44, 71
17, -21
35, -28
-35, 9
-37, 90
23, -34
5, 93
61, -18
70, 33
24, 57
34, 72
89, 52
-88, 88
-42, 18
21, 63
-55, 5
-57, 6
-91, -85
-45, -24
-66, 46
-57, 24
21, 23
-9, 47
-46, -64
99, -47
25, -77
-45, -7
40, 8
-15, 97
-8, 35
58, 9
37, -18
-15, -88
39, 15
-88, -70
33, -2
-74, 73
38, -33
-77, 29
-82, 63
97, 52
-8, -49
-66, 54
39, 40
-56, 2
-9, -16
-25, 70
-23, 66
8, -24
70, 18
-1, 88
55, 68
-20, -70
-45, 27
-39, 9
70, 79
30, -16
-14, -55
0, -29
-9, -3
