-29, -48
-51, 24
-81, 26
53, -81
-81, -52
-25, -69
-58, -23
-77, -35
7, -77
29, -9
-52, 78
-61, -29
-92, 61
26, 82
-54, -4
5, -76
-98, -4
-60, -85
-9, 59
5, 5
-66, -69
12, -7
-46, -58
4, -19
-44, 74
-26, -37
-74, 41
-62, 38
-6, 50
-8, -51
-69, -78
59, -90
-68, 53
-19, 22
-90, -18
53, -25
-85, 29
65, 66
-82, 12
-11, 19
-11, -58
-55, -72
-51, -38
53, 24
79, -82
-48, -97
65, 13
47, -85
-26, -73
-90, -79
-76, -99
-6, 81
24, 83
-16, -19
58, 90
-15, -66
64, 42
-32, 36
77, 62
-31, -77
-68, 62
33, 75
-39, 17
57, -16
56, -7
-22, -65
75, -63
-68, -99
-33, 46
-9, -32
-32, 15
-73, -98
-58, 63
-7, -54
81, -68
6, 45
-53, 75
-63, -1
-81, -26
-59, -98
-9, 98
-66, 45
-43, 67
5, 24
-14, 87
-25, 29
6, -54
-45, -61
-79, -45
-33, -29
19, 43
-74, -63
87, 34
-17, -49
21, -11
-37, -90
87, 95
2, -80
70, -29
-68, 1
-73, -90
-58, -13
11, 55
32, -61
68, 0
-3, -92
-28, -15
-52, 73
-87, -100
-70, 42
26, 97
-78, 5
39, -6
-73, 29
9, 7
-7, -31
21, -72
22, -26
-44, 49
-17, 48
-80, -61
-1, 96
-98, 39
-25, 3
49, -50
-71, 32
92, -40
-4, -56
50, -98
-70, 66
-70, 82
-21, 20
-75, -11
63, -37
-47, -20
-50, 20
23, -12
9, 57
70, 77
-48, 62
-6, -24
-20, 66
84, 90
-9, -53
76, -99
-85, -78
-91, 51
25, 24
-75, 20
-22, 30
1, -52
-27, -82
-32, 77
-48, -44
-66, -34
-62, -1
-82, -49
-77, 94
10, 30
-36, -98
-58, -83
-99, 36
61, 40
-53, -96
-67, 30
17, 78
76, 63
25, 94
42, -36
13, 5
75, -31
-97, -45
-74, -43
-65, -37
78, -25
7, -46
-55, -72
-58, -91
-48, -13
-48, 85
-73, -59
28, 40
32, 83
-68, -33
29, 69
-38, 65
94, -25
-100, 69
25, -15
2, 13
-71, -6
6, 37
-19, -56
-30, -77
57, 74
72, -81
-92, -70
77, -86
-23, -8
-98, 40
