54, -30
-77, -31
-94, 71
41, 29
-68, 37
41, -68
-61, 41
-14, -80
47, -46
57, 23
-41, 65
59, -42
-84, -19
-47, -99
-2, -48
-92, -50
-56, 69
17, 32
-53, 26
54, -50
-41, -84
-57, 72
29, 14
81, -29
42, -86
68, -98
3, 28
-93, -10
-55, -96
25, -18
79, 1
63, -29
57, 0
53, 54
28, -30
4, 18
90, 81
-95, 94
-97, -31
-35, -78
-15, 26
-87, -7
-83, 60
-85, -23
13, -67
-78, -66
15, 58
24, -44
60, -30
-4, -22
73, 27
-78, 25
98, 84
-11, 15
88, 63
-54, -39
-23, 47
-34, 37
5, 25
-28, -70
-62, -22
27, -39
56, -97
9, -54
-14, -88
77, -53
-59, -83
-66, -2
65, -34
47, -63
20, 89
-57, -63
7, -42
-95, -61
-50, 5
-99, -92
-29, 56
-75, -36
-76, 17
-86, 85
8, 90
-97, 69
39, 15
26, -84
-45, -24
-80, -100
-64, 91
-71, -85
8, -74
7, -50
-59, 85
-76, 82
13, 33
-37, -70
79, -63
-54, 22
-24, -28
-78, -33
-28, -33
-57, 78
-62, -89
24, -59
-61, 16
82, -35
-61, 52
11, 58
-47, 63
67, -40
-81, 24
2, 42
-16, 68
-100, 29
37, 20
-75, 86
35, 53
-79, 22
-53, -8
-17, -19
-82, -38
-57, -59
-88, -17
72, -88
-57, -18
28, 98
-49, 30
85, -65
-18, -87
12, 15
3, -53
-13, -85
-29, 74
-48, 23
-4, -46
-100, 95
-16, -49
-35, -16
-70, 80
-24, 15
89, 53
-43, 0
63, -72
12, 25
-3, -94
-36, -54
-7, -56
7, 99
-99, -97
14, -19
-71, 49
10, 47
-23, -71
-100, -7
-74, 45
-63, 63
-15, 68
-81, 59
-96, -10
-83, -53
-9, -38
21, 72
-26, -39
69, -93
65, 43
-23, 25
-83, 50
22, -66
74, 39
0, -45
41, 27
-43, 76
14, 74
-68, 8
91, -70
-42, -37
-92, -85
-17, -23
-44, -18
95, -51
-97, 74
20, 72
-55, -49
-75, -80
-81, 32
-72, -43
42, -12
-51, 52
-5, -95
65, 8
79, 36
-2, -42
-46, -88
-49, -6
-92, -91
-4, -94
49, -34
87, 3
43, -43
18, 0
72, -74
-15, 23
-16, 14
-59, -39
-30, -79
51, -57
64, -15
-62, 15
85, 11
37, 21
-66, 70
-37, 91
-74, -63
-79, -57
50, 37
-43, 33
-92, -40
-46, 6
-90, 61
-25, -89
-11, -24
28, -58
-75, 14
94, 71
-84, 71
-14, 87
-28, -57
-48, 41
83, 31
-54, 65
-28, 84
32, -53
-33, 14
-48, -3
-57, 4
-96, 86
50, 67
-85, -37
49, -44
70, 72
-69, -34
-94, 14
56, 54
11, 54
