-46, 73
-66, 71
19, 37
47, 54
-94, -39
0, 76
63, 12
-75, -40
-92, 80
95, 55
-81, -1
-18, -72
-40, 98
3, -53
52, 19
33, -63
-64, -13
-20, 43
-68, 53
26, -84
30, -92
1, -76
61, -60
82, -64
-46, -39
-13, 51
15, 44
14, -37
51, -16
72, 97
-100, 83
60, -89
-87, 27
-64, 4
96, -99
-58, -78
-11, -6
-81, 42
97, -76
0, -73
33, 40
-24, 36
2, 48
-91, -72
-80, 55
98, -87
-76, 66
-73, -81
-9, 43
66, -74
33, -58
-45, -54
61, 58
4, 86
-19, 38
71, -25
-42, 54
-12, -25
99, 43
-34, -21
-91, 0
18, -49
5, 48
-93, 1
-61, -54
-15, -26
-73, -99
-94, -37
-48, -71
67, -18
-62, 84
69, 75
-55, -52
-38, -81
5, 81
-8, 47
-82, 78
-18, -42
-99, 52
-26, 36
-88, -51
-84, -9
53, 81
-83, 8
42, -17
-94, -35
-76, -87
43, -76
4, -57
63, 62
-47, -74
-69, 85
32, 65
-14, 98
69, -72
45, 48
-11, -54
-91, 93
-94, 76
-12, -13
92, 85
66, -86
-53, -8
47, -11
16, -6
-82, -40
-48, -62
-87, -28
24, -79
-11, 42
57, 37
-27, -77
22, -67
11, -62
-21, 36
-16, 56
-83, -63
-87, -71
2, 86
74, -55
21, -64
3, -27
-42, -86
-84, 44
-38, -79
71, -23
-19, -50
94, 99
-84, -52
-23, 32
-59, -5
21, 15
-90, -74
-70, -11
0, 81
-23, 45
-64, 91
-77, -9
19, 65
-16, 78
18, -93
12, 91
-80, -70
-89, -54
-13, 77
44, 78
48, -93
-12, 35
82, 69
-42, 60
24, -94
-40, 91
-28, 85
-60, 45
64, -7
-93, 77
-97, -44
-16, -70
-72, -71
52, -17
-69, 25
-76, -100
-41, 44
-21, 5
-56, 84
22, -73
78, 10
-2, 52
-91, 12
-70, 5
-96, 56
68, 76
-72, -84
10, -77
-12, -34
-60, -83
-3, -14
97, -33
-75, -25
72, 90
-39, 42
-47, 7
-12, 42
49, 51
1, -11
16, -65
12, 23
38, 35
7, -35
22, 97
-32, -52
60, 86
-44, -74
38, -24
-60, 15
49, 26
26, -94
93, 13
45, -18
62, -4
-66, -30
-20, -22
-24, 50
42, -6
-1, 94
-83, 55
-89, -94
67, 94
-62, 35
-28, 28
-34, 10
34, -82
27, -8
3, 86
-47, -16
-20, -37
-96, 50
-96, -88
-45, -68
28, 3
-67, 95
-22, 82
-16, 52
-95, 7
-96, -29
-42, 11
88, 44
-61, -48
0, -87
4, 81
-37, 88
-27, 92
-67, 78
49, -98
-84, -1
-61, -56
-58, 48
24, 71
-75, -90
-83, -67
57, 76
-19, -21
-70, 74
80, -70
-19, 36
-87, 36
-14, 27
-67, -71
-85, 7
99, 69
12, -67
-100, 55
-2, -17
83, -92
-64, -64
93, -98
-71, 67
-89, 84
50, -25
35, 36
-1, -27
36, -13
54, -19
55, -64
-85, 92
85, -17
-96, -22
-85, 5
-47, 38
-93, 87
46, -12
2, -60
-74, 95
35, 14
-52, 38
-72, -58
-41, -92
-78, -72
-94, -15
-96, 28
