-91, -35
17, 4
-32, -30
8, 17
-54, 17
99, 90
-48, -46
-72, 12
15, -53
6, 29
-83, 17
-79, 85
-43, -18
65, 62
66, 20
77, -52
-86, -2
-44, -82
-48, -46
53, -72
88, -50
-41, -82
-83, 40
-59, -96
-40, 48
-70, -61
-27, 80
-77, 57
-98, -58
-70, -61
-44, -65
82, -40
-93, 74
-32, -28
-70, -40
4, 48
-7, 22
92, -27
-82, -26
-70, -11
-16, -71
-89, -10
-12, 96
60, -62
41, -13
-72, -80
29, 4
-90, -47
-28, -42
-26, -28
83, 17
-16, -57
-74, 85
0, 14
80, -80
52, -41
73, -31
-84, 85
-4, -20
-84, 58
-38, 25
-6, 78
-4, -18
-34, 46
37, -15
-45, -79
64, -7
-93, -69
-20, 98
30, 11
71, 8
78, 89
-57, -19
-27, -1
78, -27
-88, 3
-57, 91
18, 71
75, 63
-72, 5
51, 88
-70, 75
-91, 53
41, 10
-71, 29
-83, 84
20, -52
-11, -27
-46, -49
-68, 63
-14, 73
13, 86
19, 68
12, -55
-59, 55
75, 10
-24, 17
-51, -72
-52, 94
-13, -48
-65, 83
46, -31
-29, 89
8, -71
-68, 54
9, -95
52, 29
28, 35
-52, -77
-4, 56
-42, 1
-64, -28
24, 30
40, 47
56, 34
-8, -99
-71, -87
-32, -62
-99, -24
-59, 72
-11, 32
92, -89
42, 46
-46, 69
-12, -64
1, 77
34, 33
-40, 70
67, -68
26, 30
68, 52
61, 62
-16, -77
-84, 52
-79, -44
-80, 90
-89, -51
3, -17
-93, -16
-85, 92
65, -54
-18, 70
-8, -60
50, -85
34, -32
50, 52
46, -89
81, 38
45, 9
-73, -91
46, -83
1, -47
75, -22
-38, -36
-12, -7
-75, 10
12, 33
-58, -27
-51, 3
-16, -15
-65, -68
-97, 87
6, 30
