-72, -88
-4, -8
-94, -37
29, -12
-16, -32
98, 79
-10, -77
-38, 4
-52, 6
-88, 1
-64, 0
-43, 67
-63, -17
20, 82
-17, 73
90, -66
-56, -44
-82, -64
30, -98
86, -50
86, -95
-28, -23
-40, 31
-71, -36
-22, 97
-57, -87
-52, 87
-39, 50
-47, -8
-55, -97
-32, -70
61, -46
-98, 31
32, -17
-100, -70
-61, 77
-21, 46
37, -9
-38, 7
-76, -37
25, -98
-60, 25
-12, -17
54, -60
-70, 34
-97, -57
-58, -70
-93, -68
-35, -98
6, -68
50, 77
21, -72
-71, 31
12, 52
62, -49
77, -23
86, -59
-98, 71
25, -65
-29, 12
37, 10
34, 37
-60, 33
21, 27
-5, 32
-60, -56
39, -28
-53, -93
-65, 78
-42, -37
-37, 9
29, -14
-61, -42
-17, -22
30, -11
-46, -23
-81, 33
-16, 29
-5, 96
-2, 27
86, 21
-74, 69
-61, 28
24, 19
-86, 13
-88, 78
-38, -56
18, -21
-29, -85
-92, -19
-5, 47
38, 64
-28, 23
-25, -58
-64, 88
63, 21
-12, -26
-19, -55
-22, 85
-61, -28
-35, 4
77, -85
-1, 93
-48, -94
-96, 20
33, -6
-27, -2
9, 19
-56, -73
60, 53
-62, 29
-87, -60
49, -28
47, 89
51, -32
-69, -24
-95, -24
19, -56
-85, -11
-63, 28
21, 85
90, -51
-44, 29
13, 95
-51, -87
-34, 88
94, 88
-7, 81
72, -85
36, -25
91, 90
47, 6
-42, -33
9, 21
-58, -94
-13, 27
-90, -78
23, -13
-37, 35
-96, 90
98, -76
-9, 58
12, 3
55, -94
34, -15
0, 95
69, -9
79, 91
33, 42
-69, -86
39, -12
76, -78
87, -73
-94, -4
-18, -23
