-5, 33
-38, -21
11, 66
74, 19
-15, -78
-53, 9
-29, 11
-28, 7
3, 12
-8, 59
-73, 22
-23, 30
-34, -36
43, -38
51, 48
-8, -1
-83, 28
11, 21
-32, 11
-18, -7
-12, 30
-35, 51
-31, -2
-45, -48
-11, 33
4, 5
-20, 0
-24, 8
29, -82
61, -28
7, -3
-22, 27
-41, -44
-30, -8
9, -11
26, 84
10, 4
0, 26
77, -44
25, -24
-57, 52
19, -11
45, -21
-9, -18
-17, -21
-6, 12
-46, -31
-21, 40
30, 3
11, -51
-25, 1
36, -54
75, 60
16, -54
-42, -72
-44, -28
62, -12
3, -25
11, -43
2, -64
-89, -14
-5, 30
19, -39
36, -53
-10, -21
60, 35
-3, 7
31, 32
10, -53
26, -1
50, 12
10, -14
15, -36
12, -10
-20, 6
-45, -1
41, 58
7, -12
97, -44
-12, -28
-16, 11
-47, 15
10, 64
7, 50
69, 2
57, 26
-8, -27
54, 29
-40, -33
-44, 16
-38, 2
21, -37
-37, 18
41, 33
60, 17
-5, -42
12, 78
-51, -42
26, -63
11, 60
34, -38
-20, -16
39, 5
-19, 4
-28, 14
-10, -37
70, 4
-16, -26
-5, -7
7, 3
-8, 52
71, -33
34, -2
-5, 11
33, 13
21, 12
-13, -20
43, 34
18, -13
47, -15
19, -3
-38, -57
7, 15
-43, -13
-38, 8
-51, -44
-57, 4
20, 17
-21, 16
-20, -5
-26, 16
19, 35
-34, 53
-28, -80
-30, -71
52, -23
31, 19
-11, 7
59, 65
-12, -9
0, -3
-2, -9
-65, -10
-33, -4
-1, -43
-22, -11
10, 49
-19, 10
7, 4
17, -31
-27, 16
-21, -60
-55, -19
-40, 23
62, 19
5, 12
10, -53
63, -27
-34, 45
43, -10
13, 15
49, -6
10, 15
-32, -23
-29, -2
3, -2
-8, -41
-5, -12
8, 37
-72, 44
91, -61
6, 61
-40, -57
-15, 36
-6, 2
33, -45
25, -11
46, -63
3, -9
42, 23
-19, -36
-14, -42
-13, -45
-5, 32
36, -45
36, 66
4, -48
58, -41
-25, 15
-21, 11
-5, 14
10, 20
-6, 9
-60, -74
-9, -8
17, 0
33, -84
4, 22
-14, 33
4, -46
-43, 37
5, -25
-14, -21
15, 62
-25, 9
-27, -21
31, -1
14, 2
-31, 6
23, 23
-29, -8
-14, 10
16, -17
-16, -21
31, 16
34, 50
21, 7
10, -13
-51, -62
3, 8
27, -25
61, 4
-10, 17
-18, 59
-26, 8
6, 71
36, 10
3, 42
31, -58
-40, 12
-18, -23
-35, 87
-34, -13
-44, 6
-60, 7
53, 3
-19, 31
49, 20
44, 14
25, 24
-20, 9
-12, -11
2, 48
23, -2
5, 52
-26, -2
65, 11
0, -33
4, -13
-13, -12
33, -26
6, -24
-19, 7
1, 14
47, -31
-21, 15
-25, 11
-26, -4
0, -41
12, -17
72, -33
26, -38
16, 26
16, 30
15, 59
-11, 21
-14, 22
-4, 49
-5, -36
-53, -90
42, -28
8, 36
-32, -16
1, -3
6, 13
28, -4
-13, 7
-33, -21
41, -10
9, -15
-17, -16
-12, 12
-27, 17
47, -3
29, 44
35, -11
-22, 44
-58, -27
21, 39
-21, -35
57, -30
-51, -4
21, 40
28, -9
-31, 38
4, 38
13, -55
10, 3
1, 8
-17, 55
49, 64
-36, 59
-24, 7
-50, -12
8, -18
-15, 30
44, -20
-12, 32
16, 48
6, -6
-14, 81
-30, 16
25, 63
-11, -31
0, 5
66, 31
-23, -7
16, 11
-46, -2
85, 5
-65, 11
36, -33
-3, -6
-86, -25
50, -18
38, 77
1, 16
-11, -41
-46, -3
-35, -32
12, -11
11, -37
52, -17
69, 4
-13, -21
51, 9
-13, 16
-74, 16
44, -20
-8, 27
-28, 2
1, 64
-5, 27
-24, -2
73, 12
63, -6
17, 61
23, 13
0, 49
-43, -41
9, 46
33, 45
-4, 27
-61, -12
-31, 22
53, -30
9, -9
-22, -14
32, 33
33, -2
-43, 96
-9, 3
39, 39
-4, -10
-85, 61
22, -15
59, -27
21, -56
0, -55
-98, 42
40, -15
-6, -55
-27, -12
6, 1
39, -16
-6, -49
62, -26
26, -2
-16, 9
45, 53
-27, -4
-3, -22
7, -13
19, 8
-11, -10
-79, 35
3, 72
-3, 32
-17, 9
-13, 22
-53, 11
13, -39
-10, -26
39, -34
24, -12
2, 10
15, 71
-10, -38
10, 14
