39, 75
-11, -59
-2, -6
14, 9
7, -77
-74, 94
-32, 64
54, 16
24, 29
12, 88
-50, -98
-87, 65
-5, 31
11, -29
98, 71
-29, -37
-17, -87
-47, 28
-19, 69
-33, 39
-5, -7
58, -45
32, 28
-77, -64
88, -24
-9, -12
-94, 21
38, -100
44, -65
0, 12
67, -25
70, -58
-60, -63
31, -20
23, -70
-48, 70
6, -54
-58, -58
12, -58
98, -58
-18, -8
47, -38
18, 49
-66, 22
-23, -27
37, -38
-71, 28
-66, -26
92, 91
37, -95
9, -48
-59, -82
-9, 49
48, 6
-39, -32
-18, -76
-25, -53
11, -84
-22, 81
95, -59
-1, -61
43, -2
-27, 67
-34, -3
-35, -81
-94, -78
-72, -17
-29, -34
93, 93
59, -40
70, 90
10, -58
24, 54
57, 96
-99, -76
52, 41
83, 82
-22, 72
-29, -81
-32, -48
18, -86
-47, 77
-72, -24
28, 73
-42, 41
74, 81
-43, -46
36, -91
-43, 52
17, 42
-83, -85
-96, 8
-79, 60
96, 28
18, -9
57, -35
-13, 32
-5, -36
-57, 6
15, -18
-11, 43
-18, -56
-20, -4
15, -25
42, 35
-6, -71
-24, -51
-41, 30
-28, 38
84, -37
39, 66
-34, -45
51, 20
56, 5
32, 71
-2, 84
-99, -74
70, 48
6, -71
60, -37
32, 48
26, 64
31, 39
-74, 23
-96, 35
92, -36
-68, -19
13, 87
-14, 4
57, 40
-56, 19
-6, -14
-14, -53
-47, -28
-71, -56
96, -62
-36, 47
-1, -84
61, 74
-13, -64
-90, -93
-6, 99
-81, 98
-44, -77
-95, -55
-67, -28
18, 73
-22, 64
49, 34
-23, -8
80, -88
82, 7
56, 84
50, -56
-17, -49
-28, 55
-92, 3
53, 15
-85, -4
-2, -94
23, -48
-79, 45
27, 38
-31, -96
83, 26
-94, -99
-15, -50
24, -22
-91, -9
53, 89
-73, 58
18, 68
-93, -57
-48, -62
-77, 56
-24, -9
87, -32
61, -85
-84, -34
37, 26
-34, -49
80, -25
-47, 95
81, -58
-25, -55
97, 87
15, 0
43, -1
-29, -74
26, 93
1, -37
70, -35
-58, 78
-24, -89
-47, -75
-26, 61
58, -80
-43, 2
-1, -87
3, 1
-68, 71
-40, 3
-80, 19
59, 15
-16, -12
17, -100
-47, -11
31, -87
-29, 33
-41, 43
-47, -42
-34, -67
1, -32
3, -71
41, 5
48, 53
-17, -67
8, -3
-40, -83
38, 83
8, 39
4, 78
-64, 71
-35, 79
-54, 37
81, 63
-65, 78
35, -65
-36, -20
-78, 2
84, -82
-45, 52
85, 55
-29, 92
-60, 43
-54, 38
51, 22
71, 52
28, -29
96, 28
8, -5
2, -60
23, 98
79, -47
-2, -96
-18, 49
64, -1
76, -5
-41, -57
47, 90
-96, -35
-85, -66
17, -65
91, 59
57, -8
64, -53
-73, 47
-30, 2
-14, -34
-76, 76
74, -16
27, 10
-59, -84
-20, -35
-84, 80
57, -50
-82, -39
-15, 62
-11, 29
-13, 15
-85, -57
-41, 84
-10, 26
40, 69
-59, 90
-7, 65
-7, -100
-48, -20
-4, 23
-21, -11
-81, -20
-42, -55
53, -50
33, -7
-39, 29
-71, 62
-55, 0
-1, -36
-36, 21
55, -58
-88, 56
-54, -34
-62, -37
29, 33
-23, -87
-75, 65
-34, 40
-36, -26
-35, 16
-66, 23
85, 64
68, 61
-1, 13
-30, -62
-55, -67
-99, 18
29, -51
-65, -38
-39, 14
21, 74
51, 53
29, 43
96, 69
-43, -74
-45, 83
45, 50
83, 13
-75, -28
10, -83
76, -5
9, -67
12, -97
-76, -45
-75, -88
71, 87
24, 27
47, -18
13, -79
70, -95
96, 5
51, 64
-26, -31
-2, -84
-99, 94
-22, 4
14, 14
19, 70
-92, 83
82, 5
-76, 50
-99, -50
-1, 85
