-98, -66
64, 45
35, 68
14, -44
-96, 39
16, -53
-67, -88
-73, -63
-21, 17
-32, -60
-32, 19
-60, 87
-30, 32
-39, 53
21, 20
39, 33
-92, 77
-56, 26
-61, -36
96, -82
86, -42
-52, 67
-67, -64
-10, -82
3, 46
-88, -37
-98, 73
-79, 50
0, -8
-63, -87
13, -35
-10, -41
-93, 48
-9, -100
-71, -96
-61, 57
-69, 11
83, -44
-88, -5
-94, -1
-20, -55
-55, 22
-10, -32
-1, -62
-47, 20
84, -77
-90, -4
-96, -72
-73, -97
-34, -26
85, 71
-7, -7
19, -76
13, 29
-10, -83
31, 23
81, 20
-73, -76
49, -89
-78, 61
-11, 17
99, 72
-92, 15
-25, 65
-41, -2
-51, 24
85, -41
-75, -93
44, 99
-91, -23
46, -68
-33, 57
-63, -92
9, -43
-38, -3
-70, 70
-54, -14
57, -59
29, 60
-50, 28
-42, -63
-6, 91
-76, -69
44, 71
-50, -72
-67, 64
-31, -94
96, -67
72, -54
-10, 34
62, -16
-8, 81
-96, 29
-83, 22
78, -95
-89, -55
28, -76
32, 25
-52, 43
-91, -13
-71, 73
23, -93
-86, -27
-15, -60
-72, 50
13, -16
-40, -18
71, -61
-49, -58
40, 79
-94, 31
12, -4
-61, 45
36, 65
-96, -6
-85, -67
-60, 30
63, -24
30, -100
-98, -69
-76, 19
25, 90
-38, 5
91, 41
-66, 50
-43, 35
2, -40
-65, 66
54, 58
28, -28
66, 46
-10, 84
-70, -43
-19, 35
2, -73
95, -59
-64, -63
-7, -70
-23, -59
23, 37
89, -64
