10, 2
-36, -82
25, -10
38, -43
2, -5
-74, 89
-46, -1
5, 27
29, 27
59, 57
-65, -43
-40, -28
-94, 17
55, -66
86, 22
-99, -45
-93, -11
-41, 91
-55, 56
19, -21
-3, -9
-9, -52
6, 11
-36, -57
14, 8
-36, 23
91, 87
5, -92
40, -66
-58, 25
-63, 16
42, -18
-63, -20
-3, -32
13, 45
-72, 85
47, -47
-94, 46
74, 19
15, -11
-44, 44
69, -84
97, 21
-55, -47
34, -13
-19, -28
16, -25
-35, -28
99, 34
54, -77
23, -76
48, -65
47, 72
51, 5
-67, -46
-99, -65
32, -52
26, -38
-88, 61
89, -96
-99, 28
-61, 30
54, 47
85, 11
-50, 32
-52, -8
-11, 55
34, 24
71, -86
-33, -74
59, 6
50, -37
-68, 0
-12, -65
2, 5
-25, 41
61, 43
-24, 8
86, -40
58, -11
9, -87
-27, -16
-76, 44
63, 95
76, 5
87, 66
-45, -53
41, -80
-69, 41
-28, 50
-94, -48
-1, -38
-13, 53
70, 66
84, 76
-3, -83
-31, 18
-92, -49
-6, 38
-4, 22
-4, 27
-49, -17
-82, -41
-8, 26
-19, 39
26, -53
2, 80
-41, 4
-74, 2
-8, -6
-2, 83
66, -75
-12, -23
96, -33
91, 71
38, 67
-57, -63
54, 18
74, -76
2, -3
-8, -78
26, -48
-61, 41
-73, 28
-86, 41
-81, -30
-66, 76
-89, 19
24, 70
-3, 21
-55, 45
21, 45
-91, 94
-34, -38
-77, -72
25, -24
44, 63
-36, -11
-32, 86
18, 4
-22, 43
-10, 92
-78, 97
-28, -10
26, -96
-50, -93
-27, 72
22, 37
31, 12
-23, 12
45, -84
98, -42
-39, 26
45, -52
92, 42
-37, 64
-59, -92
-19, 29
-81, 77
88, -43
-6, 33
-23, 47
87, 55
-83, -46
28, 67
-42, -13
66, 16
87, -45
-24, 0
7, 79
17, 94
46, 34
-6, -7
-30, -40
95, -38
-22, -84
26, 7
80, -73
-21, 2
62, -64
-11, -72
1, -18
-52, 57
30, -10
-70, -30
33, 66
20, -65
-47, -67
-89, -81
67, 46
-7, 24
6, 31
51, -27
-70, -60
-12, -18
71, -11
-39, -97
-13, 99
35, 3
-4, -2
-46, 44
80, 76
-7, -56
9, 85
4, -6
87, -5
67, 22
-20, -45
-80, -21
-83, 70
-2, -46
-47, -12
-27, -68
0, -82
58, 45
23, 55
-7, -2
-95, -78
-32, -82
-4, -17
27, 70
-21, -27
-25, 79
-76, 96
-35, 82
22, 81
-55, 28
-21, -15
62, -10
-29, -13
74, -98
4, 71
52, -21
-89, 24
-71, 54
-80, -21
20, -93
77, -8
0, 73
-23, 21
88, -85
-61, 35
17, 54
38, -38
59, 64
-49, 27
63, 36
62, -36
-98, -16
48, -42
-57, 0
47, -23
9, -61
60, 63
48, -36
-44, 92
-93, 61
-28, 6
-68, -34
-6, 69
14, 33
39, 67
57, 29
-13, 41
47, 62
-85, 94
67, 7
-59, 42
-57, 38
-72, -84
-47, -16
-22, 0
-67, 34
20, 76
-38, 71
38, 38
19, 20
-42, 32
-17, -18
74, -7
-84, -24
-44, 18
-42, 15
26, -23
-30, 53
81, 64
-78, 34
-99, 17
17, 48
35, -77
-24, 38
-65, -85
5, -39
5, 27
-5, -36
-84, 30
71, -76
29, -20
47, 28
-29, 24
12, 93
-17, 75
41, 77
-54, -18
-45, -47
-31, 57
54, -40
78, 17
22, 30
70, 3
4, 98
-70, 99
51, 30
-85, -35
-24, 35
52, 49
28, 19
-19, -19
-38, -26
4, 52
59, -11
77, -94
-69, -19
-34, -39
24, -74
-14, 32
-12, -57
38, -92
43, -71
41, -16
-66, 33
-1, -38
20, -62
-32, 98
51, -16
98, -27
57, 35
-91, 63
74, 66
58, 9
-38, -4
8, 62
8, 45
-76, 37
43, 2
65, -49
19, 13
51, 21
2, 63
-39, 20
-99, 34
-50, -15
-67, -1
-42, -41
66, 89
-20, 90
-77, 12
-37, -15
51, 44
67, -47
-96, 48
-7, 4
15, -30
-11, -24
-32, 68
-31, -94
72, 23
51, -86
-14, -38
-50, 12
-8, -68
18, -74
-14, -31
27, 14
88, 20
20, -27
33, 26
39, 90
-57, -7
