-83, 44
49, 16
-65, -14
15, -91
-66, 38
23, -20
-80, -9
-40, -5
-25, -60
40, 47
-100, -15
-88, -1
-49, 90
25, 30
35, -39
38, -28
-59, -45
-85, -39
-61, -57
59, -48
56, -84
-57, -92
-44, 18
46, -76
-56, 70
-71, -18
-19, 25
-58, 92
-66, -48
66, -100
-84, -61
32, -42
-83, 48
-55, 8
-23, 24
59, -73
-18, 88
64, 1
-55, 43
-58, -32
51, -45
24, -23
-4, 84
52, -87
54, -13
-78, -27
58, 44
-57, -53
87, 11
-36, -54
59, 53
-95, 22
-41, 69
-19, 39
50, -84
6, -65
-16, 53
-53, 0
-2, -17
-11, -9
-53, -1
-5, 56
33, 9
-19, -69
-48, 8
-23, -40
43, 41
-60, -76
-35, 85
54, -15
11, 48
93, 44
-61, 67
37, -55
72, -46
-71, -29
-78, 74
-46, 53
57, -10
-80, -93
81, 71
-13, -10
-60, 73
-18, -43
-78, 26
-62, 98
-35, -45
52, -52
-96, -44
-76, 75
-44, 53
33, 61
17, 87
23, -13
-52, 88
72, -60
22, 30
-30, -19
33, 91
-59, -48
-70, -4
48, -36
-79, 71
33, -46
95, -44
-49, -43
69, 0
9, -49
-28, -79
-84, -35
40, -43
-81, -56
67, 23
-27, 61
94, 92
3, -75
2, -100
-98, -54
-12, -1
-79, 93
10, -29
52, -15
-55, 28
-57, 95
20, -66
28, 84
60, 40
45, 55
30, 18
37, 38
93, 50
-75, 71
19, -32
10, 34
-55, 0
-56, -20
-93, -99
-34, -32
-67, 52
-100, 11
-18, 4
-81, 53
-50, -76
98, -88
18, -46
-45, 33
28, -13
36, 47
20, 22
-34, -98
7, -29
-10, -91
51, 11
-96, -68
36, 20
-95, 87
61, -30
-85, 57
-88, 66
82, 60
-11, -33
-48, 75
22, 65
-50, 12
8, -8
-32, 76
3, 31
-32, -22
37, 21
1, 90
45, 77
-1, -90
-46, 10
-76, 29
64, 46
-5, -83
