18, 78
-64, -76
95, -56
35, 51
-13, -82
-45, 90
-63, -1
-31, -61
-70, 69
-29, 99
-55, -8
-76, 19
79, 41
-94, -57
82, 54
-77, -80
-50, -88
-71, -48
-48, 92
-62, 9
4, -42
35, 30
32, 10
29, -89
6, -20
-67, -60
-57, -9
32, -73
74, -30
1, -28
-90, 39
38, -86
-83, -82
83, -92
57, -87
-44, 33
-75, -89
-79, -89
4, -68
94, -60
57, 38
90, -74
-93, 7
-56, 50
-51, -24
39, 27
-88, 83
-51, -52
-6, 64
-5, -50
14, -84
-27, -14
-94, 28
55, 7
8, 14
3, -28
-40, 16
-84, -45
-37, 86
66, -49
16, -69
11, -26
25, 74
34, 53
-28, -98
51, -67
-78, -22
-16, 5
-3, -36
-54, -90
76, 0
-58, 14
78, -62
10, -42
-86, -72
-31, 11
89, 58
-61, -31
-87, -71
-50, 44
81, -48
-79, 59
-71, 99
73, 66
-77, 36
74, 16
-15, -28
39, -67
-41, -41
-43, 75
-42, -45
-58, 80
8, 21
-26, 13
70, -54
82, 18
-67, 45
8, -5
-15, -53
28, -89
-12, 41
45, 10
-68, -30
8, -15
75, 89
-77, -21
-46, -82
-91, 32
12, 32
84, -35
74, 83
3, -77
48, -35
47, -17
65, 87
66, 72
-81, -36
8, 9
-28, -95
-10, 37
67, -47
31, 42
-55, 39
-51, 80
-23, 1
22, -9
-100, 18
21, 18
8, 5
-65, 97
-91, 76
57, -67
-34, -31
-67, 18
-63, 27
46, -80
-91, 84
-76, 45
93, 83
-67, 14
-75, -75
42, 25
-46, -20
27, -46
-77, 51
27, 62
39, -24
-4, 62
63, 75
40, 18
19, -14
-69, 79
48, 86
95, -45
-94, -89
-74, 83
-80, -1
-32, -3
-55, 57
-31, 45
-71, 48
5, -25
-4, 57
15, 31
-58, 69
-81, -38
36, -87
-100, 12
-94, -23
79, 91
-38, 90
13, -6
-63, -15
44, -84
-20, -5
-55, -9
-53, -34
49, 75
-85, 71
26, 46
85, -14
-31, 3
-24, 49
47, -46
1, -69
71, -14
47, 28
87, 46
41, -55
36, 76
-48, -60
-43, 2
-51, 23
4, 48
-83, -86
-97, 98
-11, -63
-99, -46
66, -77
-54, 2
24, 5
-16, -23
-84, 78
5, 53
1, 52
-7, 6
-51, -13
95, 92
-97, 61
-57, 45
12, 56
47, -95
9, -89
-67, -86
1, 17
-42, 71
45, -97
58, -25
-32, -72
68, 2
-40, 15
-9, 76
-49, 25
-65, 38
-32, 45
-81, 67
28, 97
37, -69
-100, -58
-94, 90
-8, -50
-74, 31
40, 50
8, 55
-32, 9
-95, 2
-55, 35
93, 96
28, -76
-27, 44
41, 83
90, -51
-27, -68
87, -54
48, -5
-13, 88
-5, 25
9, -57
-32, -3
-3, 16
-100, -68
-99, -79
2, -96
27, -46
-4, -30
-4, -76
-92, 79
-22, 9
-55, -38
-38, 39
19, 53
-35, 68
-1, -72
-30, -64
-75, 96
-8, -17
-90, -43
-38, 42
59, 19
45, -2
1, -93
-93, 59
-69, 99
61, 65
-92, 25
61, 90
9, -89
-53, -8
-63, -55
-27, 52
-11, -34
-58, -46
63, -98
38, -61
-8, -25
-56, -3
-48, -30
50, 8
16, -44
70, -34
-36, 0
-74, 16
-36, -11
-2, -88
-79, -76
-49, 62
33, 88
39, -8
-91, 26
-20, -12
-74, 70
73, 27
-21, -78
-91, -63
-27, -87
-95, -6
24, -26
-45, -96
-47, -44
17, 35
-83, -72
-72, 32
