42, -82
-79, -82
-29, 82
8, 25
-56, 53
-30, -97
-67, 86
26, -66
-20, -87
40, -17
-78, 50
-39, 92
-56, 20
-67, -41
62, -3
-93, -90
-74, -16
54, 44
-81, 95
-93, 63
-59, -85
-83, 7
58, -99
95, 80
37, -35
78, -79
18, 66
-80, 63
-65, 58
5, -56
44, 21
94, -77
72, 74
69, 89
-30, -86
-84, -74
-3, 62
-7, 22
-86, -2
1, -47
87, -82
-49, -91
-93, 8
-32, -8
-2, -81
-75, -3
-4, 79
60, -29
-47, -61
-99, 5
11, 87
-45, -11
82, 81
-62, 24
-7, 28
-84, 2
95, 57
16, 71
23, 38
-77, -53
-77, -14
49, 1
49, -97
35, -83
29, -80
24, -27
-51, -8
-95, 24
-8, 85
67, -58
-32, 51
-71, -66
-99, 69
-81, -53
-98, -27
-98, -56
-74, -72
-70, -6
-63, -55
-62, 94
21, 94
-98, -17
23, 69
-21, -62
-67, -15
-25, -97
-91, 45
-70, -76
50, -77
-75, -88
-28, 39
-80, 82
21, 33
-2, -54
89, -84
6, -15
-34, 19
-97, -85
-58, -58
-8, 83
-40, -33
-71, -71
22, 31
39, -72
-19, 32
11, -61
-58, 67
37, -12
-97, -18
-54, 89
26, 62
-34, 24
82, 99
-92, -39
-85, 36
-93, -35
-1, 38
22, -70
-49, 26
-67, 36
-65, -39
63, -28
31, -40
-87, -25
-28, 10
-86, -31
79, -82
-67, -15
48, -53
-99, -40
-95, 41
-58, -43
-47, -71
-93, 99
46, -3
-62, 38
25, 73
-45, -34
33, -6
-34, 4
2, -19
48, 47
-28, -86
-76, -68
9, -28
50, 70
-46, 0
-60, -22
-44, 90
27, 43
-30, -96
-74, 2
-73, 32
-36, 39
-48, 45
-82, -7
-86, 11
-89, -93
85, 42
77, 82
-80, -91
-21, -10
93, 57
-30, 11
-47, 96
-71, 29
49, 73
-20, -14
52, -44
-63, 42
53, 29
-65, -33
21, -16
-41, -34
-21, -80
-79, -100
-95, -42
44, -53
-37, 29
-72, 45
-29, 34
17, -70
-81, 9
-62, -70
-95, 56
-91, 71
-21, -98
-20, 7
22, 65
-53, -36
-93, 44
-34, 76
9, -77
14, -19
14, -83
-5, 70
92, -58
-12, 13
-5, -58
-91, 53
-84, -57
-60, 21
12, -65
19, -66
92, -70
-53, -5
-21, -3
-20, 82
-66, 8
-63, -4
-67, -84
-38, 11
53, 47
-97, 76
48, -99
-49, -27
-73, 43
14, -94
63, -75
8, -11
-37, -44
36, 82
-99, 77
-21, 48
5, -67
-22, 18
35, 1
