-1, 26
-9, -37
-2, 66
13, -6
-1, -66
-86, 78
-18, 38
-27, 24
45, 33
42, 98
-99, -14
-24, -29
-66, -5
57, -32
68, 66
-39, -49
-98, 35
-56, 75
-42, 70
-10, -29
10, -17
-11, 21
-28, -19
-47, -43
22, -12
-8, -2
30, 57
-30, -20
47, -86
59, -17
-58, 40
19, 55
-77, -52
-28, 8
0, -5
-43, 50
-9, -31
-24, 25
39, -34
-2, 7
-55, 42
-5, -66
51, 40
-62, -13
12, -15
-10, -16
-69, -1
-75, -22
58, -7
44, -90
4, -51
50, -70
97, 74
21, 4
-90, -73
-32, -21
72, -56
42, 6
72, 0
-18, -58
-91, 24
-32, 70
36, 28
32, -57
-24, 21
43, 16
-54, 51
39, -10
2, -99
81, -2
53, 14
42, 1
-26, -32
18, -33
7, 10
-83, 48
59, 50
12, -11
83, -44
36, -57
24, -25
-58, 17
-47, 51
40, 51
-19, 23
98, 49
-15, 3
53, -19
-57, -13
-27, 67
-47, 12
69, -73
-25, 69
-8, 75
69, 56
-5, -47
13, 31
-73, -10
18, -59
-11, 22
39, -51
-30, 4
49, -17
29, 43
-35, 68
-9, -44
55, 43
-3, -14
-30, -22
5, -67
38, 42
80, -39
43, 0
-2, -22
38, 55
47, 27
-15, -43
54, 23
75, -12
30, 21
19, -14
-3, -19
3, 48
-81, 9
-63, 57
-38, -26
-88, 23
-69, -10
15, 45
37, 15
-11, 21
20, 26
-49, 75
-58, -40
-94, -96
59, -10
3, 17
-34, 18
37, 72
-18, -26
14, 8
0, 22
-77, 32
-22, 1
28, -75
-75, -49
-4, 79
10, 47
65, -14
-13, -47
-4, -37
-2, -71
-83, -7
-17, 20
76, 14
-6, 35
-44, -93
-3, 5
-34, 85
65, -5
43, -5
49, 38
54, 65
-43, -25
12, 34
-32, -35
-15, 6
46, -34
-31, 8
-42, 61
92, -41
5, 57
8, -40
4, 7
-9, -23
46, -65
37, -6
68, -61
-24, 51
3, -62
-44, -95
-58, 4
-54, -31
-3, 51
40, -20
63, 53
-2, -75
70, -21
-47, -28
9, 13
-9, 43
-1, 76
-3, 17
-97, -98
-28, -9
40, 20
-7, -84
-47, 6
-28, 45
-46, -46
-57, 19
86, 37
-32, -46
-4, 48
-39, 35
-37, 7
80, 22
-1, 0
-77, 20
-32, 56
-36, 13
3, 35
-19, -18
-6, 2
49, 47
46, 95
6, 26
-27, -3
-2, -34
17, -6
11, 27
-9, -27
-57, 11
-21, 96
-47, 8
-35, 75
-3, 33
-14, 36
69, -28
-58, 13
-33, -51
-2, 75
-6, 11
-95, -37
-91, 60
-63, -80
-1, 3
41, 17
29, 37
51, 35
-40, -60
0, 41
47, 7
53, -10
41, 78
-72, 31
4, -4
-1, -66
22, -21
3, -29
46, 12
24, -2
26, 1
71, 27
66, -33
-40, 53
-55, 81
-55, -10
13, -51
37, 16
-16, -7
44, -5
52, 29
-1, 27
-27, 32
-57, -5
-5, -1
-39, -3
-85, -19
-45, -85
-27, -32
-2, 18
-36, 35
-8, 16
55, 16
15, 32
-9, 40
-9, -14
-6, -9
-13, 21
-77, -24
0, 28
24, 17
71, -23
33, 28
36, -1
-62, 24
-85, 28
-2, 62
21, -36
-3, -17
-46, -64
39, 51
-12, 2
-4, 23
-16, 39
11, -34
-2, -36
21, 9
-20, 51
26, 94
-26, 79
-37, 46
-28, -18
13, 14
-19, 55
63, -25
28, 19
7, 73
21, -3
-51, 94
-2, 16
37, 91
-45, -14
7, 57
67, 33
-40, -8
33, -37
-56, -32
68, 46
32, -1
80, -30
-14, -10
-71, -26
49, -47
35, 70
-16, -2
-4, -43
-4, -34
-47, -16
39, -19
31, -26
30, 0
-54, 98
19, -39
88, -77
-16, -18
-98, 29
64, 0
22, -18
0, -1
25, 77
-46, 92
-79, 15
66, -32
69, -27
19, 59
30, 25
7, 44
-91, 14
70, 53
13, 1
-29, 23
-22, -5
17, 13
94, 7
-18, -74
11, -38
48, 30
52, -43
-14, 92
-8, 0
1, 15
36, 2
-78, 80
17, -45
56, -13
60, -65
26, -38
-88, 41
-19, -75
47, -62
-29, 2
-24, 9
63, 10
4, -10
53, -1
40, 32
-37, 15
49, 87
-70, 32
-11, -45
-20, 5
-76, 50
-16, -1
-77, 13
35, 53
-1, 30
44, 63
31, -14
-76, 9
-17, -59
