-16, 86
-67, -27
20, -26
81, 26
-8, -74
-71, 82
-96, 98
9, -92
-26, 18
-20, 97
-44, -78
-62, 8
12, 81
-56, -32
82, 90
-87, -94
28, -37
-96, -13
-45, 80
-19, 82
22, -66
84, -74
-21, 47
-58, -42
-63, -19
-35, -27
-72, 1
59, -85
33, 10
-17, 16
-86, 91
50, -55
-54, -83
47, -94
60, -60
-47, 80
13, -81
-64, -63
1, -54
56, -90
16, 34
59, -35
-60, 41
-87, -15
-14, -58
1, -30
-60, 47
-61, 5
65, 84
33, -63
57, -71
-95, -32
-48, 38
37, 69
-43, -21
27, -91
-19, -13
-25, -19
-49, 94
53, -61
42, -33
-15, -59
13, 83
29, 47
-56, -88
-19, -85
-69, 21
-8, 5
35, 29
19, -29
90, 74
3, -45
93, -72
45, 39
-93, 11
5, -11
55, 72
-49, -7
-83, -72
-43, 14
27, -45
-84, 65
-87, 34
33, 82
-29, 54
41, 0
-59, -19
35, -70
-21, 17
-24, 2
-64, -73
-40, 48
-45, 77
-86, -38
47, -53
94, 15
-94, 66
-5, -45
-36, -45
15, -85
-2, 84
9, -6
-67, 14
-33, -32
96, 71
-54, -16
-48, -77
2, 34
27, 37
60, -79
59, 85
-54, -75
3, 7
-20, -9
67, 57
43, 87
-98, -36
45, -75
-24, -37
40, 1
22, -2
9, 61
-42, 31
-66, 60
-91, 73
24, 7
-57, 7
-15, 69
22, 56
82, 86
-72, 65
85, -46
-29, -50
1, 22
-35, 23
99, -85
-99, 73
-45, 28
63, 93
-63, -11
-82, -91
14, 60
-80, 12
-8, -10
-77, -25
-46, 5
34, 42
17, 65
90, 96
13, 46
21, -23
76, -14
69, 79
35, -91
-83, -98
-27, 56
-95, -15
19, 22
-39, 54
-73, -13
-14, 23
-46, 10
34, 40
23, -25
-99, 61
-77, -46
-44, -35
-35, -3
-68, -51
82, 75
-46, 68
2, 70
-31, -65
-41, -89
-55, -8
-58, -24
10, -9
53, 92
-20, 40
34, 25
22, 10
-17, 23
-26, 58
-29, -8
0, -71
88, 0
15, -20
34, 41
72, -25
26, 71
-23, -73
20, 33
-48, 22
20, 23
-77, -27
-96, 87
45, -33
-59, 6
47, -83
21, 42
17, 69
-17, -9
-78, 17
64, 98
16, 45
56, -49
-30, -37
96, -17
-6, 30
-64, 69
-28, 65
-57, -87
-23, -67
-60, -83
45, -9
-40, 24
-3, -70
64, -79
1, -97
-1, 54
0, 37
-28, 15
-73, 61
-66, 19
-36, 36
11, 69
-30, 92
98, -96
-71, -53
-88, 98
40, -69
-62, 51
93, 91
16, 68
-70, 61
-97, 50
3, 49
89, 46
10, -72
36, 22
45, 27
38, -64
70, 20
98, -100
19, -68
33, 89
29, -6
46, -34
-69, -39
-9, 90
-93, -29
-81, -49
-2, -77
55, -19
87, 7
4, -59
-48, 59
-16, -16
-21, -63
-10, 72
16, 36
71, 20
-61, -20
-5, -88
-55, 64
-10, -2
-88, -53
-49, 46
49, 55
29, -16
-55, -73
-87, 40
-52, 82
36, 92
-34, 82
-12, 49
-6, -84
-56, -16
-69, -3
-16, 43
1, -51
-23, -48
94, -54
42, -95
-33, 4
-12, 6
-29, 27
43, -3
13, 11
78, -79
-95, 31
7, -61
-97, -40
-17, -11
6, -94
-67, 60
-45, 54
-45, -23
-95, -59
-83, -1
58, 71
75, 93
-31, -58
-52, -88
-75, -72
-82, 35
56, -39
-78, -88
-87, -39
3, 73
-91, -81
-67, 31
67, 40
-32, -41
-68, 34
-61, 51
-76, 92
-48, -16
-6, -79
82, 19
