45, -88
-93, -94
-23, 93
-36, 20
-54, 51
0, -81
-64, 96
30, -57
7, -100
47, 6
-58, 62
-82, 71
-42, 14
-36, -64
22, -5
-78, -57
-84, 21
45, 44
-97, 97
-95, 24
-61, -90
-86, 7
99, -97
81, 97
43, -20
59, -80
-9, 64
-97, 58
-98, -6
51, -72
41, 5
64, -51
40, 89
28, 87
-14, -71
-66, -51
-1, 89
-7, 51
-82, 2
-30, -69
59, -46
-49, -90
-79, 4
-31, -24
3, -65
-69, -14
8, 95
55, -37
-50, -72
-87, -6
-9, 83
-53, -2
50, 92
-59, 28
13, 23
-91, -47
65, 47
-9, 62
7, 40
-73, -37
-97, 6
51, -21
61, -100
35, -78
20, -84
22, -32
-60, -40
-89, -54
-8, 47
55, -75
-23, 54
-49, -94
-90, 91
-78, -28
-80, -9
-49, -58
-78, -46
-60, -10
-49, -14
-99, 73
75, 69
-92, -4
12, 58
-33, -68
-85, -19
-17, -66
-93, 49
-84, -84
67, -75
-54, -74
-16, 21
-80, 90
23, 10
-30, -100
92, -87
2, 11
3, -3
-98, -93
-84, -65
-9, 83
-60, -27
-84, -78
13, -2
-1, -75
-27, 54
-11, -18
-48, 62
30, -48
-97, -11
-80, 78
20, 80
-31, 24
94, 83
-56, -20
-88, 56
-92, -22
-30, 26
14, -80
-66, 33
-88, 14
-58, -46
63, -38
-1, -38
-84, -26
-42, 13
-93, 4
64, -90
-86, -11
37, -92
-83, -61
-64, 41
-65, -4
-60, -95
-62, 91
30, -34
-26, 44
17, 69
-45, -40
7, -18
-40, 40
27, -10
60, 45
15, -94
-97, -100
25, -38
44, 87
-95, -27
-71, -16
-27, 93
45, 64
-28, -78
-82, 14
-99, 38
-40, 98
-7, 20
-70, 25
-92, 13
-93, -82
79, 65
54, 80
-84, -68
-10, 14
84, 94
4, 19
-65, 77
-78, 36
42, 87
3, 4
63, -80
-66, 46
71, 47
-55, -50
18, -16
-26, -68
-47, -70
-98, -51
-67, -45
58, -76
-82, 16
-41, -2
-80, 37
-5, -55
-70, 15
-48, -81
-95, 20
-82, 94
1, -36
0, 29
43, 66
-20, 3
-83, 0
-37, 59
-29, -92
24, -56
23, -86
45, 80
99, -81
-3, 38
-8, -48
-85, 61
-66, -39
-53, 26
-5, -65
34, -97
62, -84
-70, 10
-17, -2
-4, 59
-79, 44
-45, 8
-29, -92
-20, -49
85, 7
-95, 96
36, -73
-56, -28
-67, 71
62, -96
79, -83
-15, -25
-78, -43
38, 99
-94, 95
-26, 34
13, -79
22, 52
32, -45
