22, 9
-40, -99
-4, 15
29, -41
-11, -10
-79, 79
-35, -5
-6, 23
39, 26
55, 51
-87, -57
-52, -19
-83, -2
39, -61
49, 32
-76, -67
-97, 10
-39, 89
-51, 53
17, -11
18, -15
-13, -25
-10, 3
-18, -48
-6, -4
-48, 33
90, 94
17, -89
37, -71
-52, 19
-84, 12
38, -12
-77, -7
-4, -46
37, 56
-74, 82
62, -41
-92, 52
57, 19
8, 14
-53, 48
54, -91
77, 26
-64, -51
41, 9
-45, -37
20, -33
-36, -44
89, 27
61, -78
25, -71
49, -85
58, 63
41, -21
-48, -34
-99, -56
51, -69
17, -32
-94, 67
80, -98
-73, 42
-76, 55
52, 41
70, -11
-67, 29
-55, 4
-25, 48
50, 23
66, -88
-19, -84
59, -1
39, -29
-67, -27
-5, -48
0, 14
-19, 49
59, 32
-35, 6
84, -40
49, -28
5, -85
-36, -19
-66, 54
61, 96
56, 10
82, 61
-49, -66
36, -91
-84, 39
-41, 65
-93, -52
15, -50
-3, 46
66, 69
97, 91
2, -93
-37, 27
-88, -58
5, 35
4, 30
-1, 13
-50, -23
-60, -36
28, 26
-20, 66
19, -58
-5, 54
-54, 13
-94, -24
-15, -13
22, 73
62, -83
7, -20
71, -33
76, 69
60, 41
-34, -62
51, 16
93, -93
4, 7
0, -81
18, -58
-48, 44
-83, 9
-88, 28
-74, -20
-50, 83
-98, 12
23, 56
8, 22
-66, 35
8, 43
-61, 73
-39, -35
-85, -94
17, -29
61, 60
-34, 4
-33, 99
13, -4
-4, 40
-12, 76
-90, 90
-18, -10
49, -78
-62, -84
-39, 72
14, 35
52, 13
-35, 6
65, -61
95, -45
-57, 40
40, -36
63, 27
-27, 47
-66, -99
-11, 37
-84, 87
81, -36
24, 18
-10, 40
92, 19
-81, -40
34, 53
-48, -25
64, 43
91, -38
-17, 10
-1, 90
2, 96
21, 28
-20, -7
-28, -31
96, -31
-19, -74
57, 4
54, -88
-33, 17
40, -67
-14, -98
-16, -21
-65, 48
28, -5
94, -13
43, 41
35, -54
-33, -85
-72, -78
84, 22
-10, 18
-3, 31
40, 4
-65, -84
-26, -28
68, -21
-40, -74
-29, 87
4, 11
-12, -4
-53, 40
76, 91
-16, -51
-5, 82
-11, -13
59, -13
63, 51
7, -18
-97, -7
-86, 77
-15, -66
-33, 0
-31, -53
-7, -72
67, 70
27, 58
-10, 24
-92, -55
-35, -88
5, -26
48, 47
-14, -51
-24, 59
-60, 83
-34, 79
33, 69
-25, 32
-30, -32
64, -35
-16, 0
64, -95
22, 66
35, -5
-100, 42
-55, 56
-78, -30
11, -99
74, 10
13, 57
3, 10
97, -100
-48, 39
-2, 44
63, -31
84, 75
-53, 22
40, 14
49, -61
-96, -36
35, -52
-67, 6
51, -23
22, -73
36, 46
53, -37
-58, 91
-91, 51
-30, -1
-62, -45
-1, 32
23, 18
34, 57
42, 37
-25, 52
29, 49
-83, 77
40, 0
-52, 44
-67, 30
-75, -88
-44, -48
-12, 29
-50, 22
12, 65
-25, 72
38, 27
0, 32
-60, 47
-20, -35
60, -5
-91, -18
-6, 25
-58, 21
24, -26
-29, 49
84, 39
-84, 39
-97, 27
9, 60
35, -85
-28, 27
-27, -96
13, -38
-23, 27
9, -34
-80, 61
45, -80
36, -36
49, 51
-31, -11
11, 86
-31, 81
32, 96
-51, -31
-42, -44
-30, 76
51, -24
79, 25
17, 52
68, 5
24, 94
-50, 93
62, 46
-71, -35
-14, 40
48, 68
23, 14
-11, 1
-52, -17
27, 45
52, -16
81, -84
-65, -18
-22, -32
9, -57
-23, 34
9, -42
25, -80
40, -71
52, -24
-69, 30
10, -32
32, -59
-29, 72
58, -16
99, -44
43, 35
-90, 60
82, 66
64, 8
-42, -9
15, 47
2, 61
-82, 53
51, -3
51, -35
9, 48
51, 7
31, 69
-58, 18
-96, 52
-44, 9
-85, 6
-42, -13
54, 84
-19, 83
-89, -5
-41, -19
36, 33
77, -50
-85, 51
2, -7
28, -39
-5, -28
-39, 80
-19, -91
90, 47
53, -74
0, -30
-46, 11
11, -63
9, -63
-23, -32
3, 14
79, 12
22, -14
41, 18
13, 93
-62, 8
92, 63
-70, -10
