-94, -9
51, 28
-22, -48
40, -58
-68, 32
67, 31
-66, -17
-17, -20
-62, -74
22, 44
-80, -30
-67, 56
-67, 46
37, 45
31, -40
43, -54
-66, -33
-94, -49
-97, -63
78, -89
87, -75
-62, -81
-39, 66
-12, -52
-65, 75
-58, -11
21, 58
-66, 83
-90, -56
25, -93
-74, -48
60, -83
-87, 56
-83, 11
-65, 28
97, -72
-41, 31
78, -38
-31, 36
-61, -21
3, -48
-21, -40
44, 90
37, -69
26, 16
-100, -45
58, 48
-28, -49
11, -80
-40, -21
71, 88
-77, 38
-99, 66
-23, 73
42, -86
10, -48
3, 61
-63, 35
-8, 25
-58, -25
-67, 9
-12, 90
66, 28
-31, -25
-13, -2
-31, -71
34, -12
-68, -91
-89, 58
70, 0
33, 12
59, 87
-44, 70
40, -66
40, -91
-98, -35
-99, 90
-63, 61
36, -39
-70, -30
34, 58
-55, 38
-52, 86
-12, -12
-93, 66
-89, 97
-65, -100
39, -37
-64, -32
-67, 75
-40, 68
11, 44
-1, 88
45, -56
-81, 92
68, -35
28, 27
-6, -21
7, 95
-46, -57
-73, 0
50, -38
-84, 58
29, -52
76, -50
-14, -16
39, 10
43, -26
-22, -80
-27, -10
24, -51
-85, -82
-33, 26
-20, 60
86, 89
19, -99
-22, -86
-99, -77
-61, -31
-63, 69
-24, -25
92, -3
-21, 34
-65, 76
45, -65
-18, 73
-21, 23
-10, 62
25, -29
27, 45
76, 32
-37, 46
-32, -7
-24, 47
-62, -6
-39, 1
-77, -74
-89, -37
-53, 59
-97, 46
2, -27
-89, 96
-25, -32
69, -41
26, -44
6, 32
28, -40
64, 4
40, 41
-52, -83
-14, -60
-22, -88
67, 12
-56, -98
-6, 37
-72, 76
89, -33
-59, 58
-65, 26
86, 50
10, -30
-100, 44
26, 60
-89, 15
-22, -18
-28, 90
-35, 68
-18, -47
2, 47
49, 82
32, 43
34, -90
