-6, -89
-76, 50
-23, 58
63, 92
-47, -41
-49, 8
41, 18
-99, 1
-85, 0
74, 23
-78, 67
56, 0
50, 71
-8, -46
5, 57
-43, -99
-72, 10
35, 88
-74, 17
87, -83
-14, -44
-38, -8
84, -94
67, -30
-66, -2
-100, -2
-18, -10
-58, 75
52, -32
79, 81
-30, 67
43, 3
-53, -58
8, 43
65, -86
-84, 16
-34, 5
-55, 94
-14, 20
-62, -68
82, 76
-73, 19
-7, 19
-76, 5
-29, -9
26, -82
-9, 31
-81, -95
-72, 71
35, -50
4, -68
-25, -26
76, 85
14, 82
34, 99
1, -72
-92, 85
-39, -31
13, 99
-27, -65
-64, -88
-15, -71
-57, -30
-95, -70
-87, -99
93, -39
-99, -22
-59, -42
-100, -87
60, -91
34, 48
-87, 45
30, -33
-43, -100
-95, 57
7, -50
-75, 79
-47, -88
-79, 88
-63, 69
-45, 23
-97, -64
26, 94
-97, -3
1, -8
-25, -51
-77, -66
4, -95
4, -95
71, -15
71, -25
-100, 24
-38, -27
-78, 58
81, -59
-23, 20
53, -93
-44, 57
-85, 1
27, 8
-8, -20
-59, 11
-14, -33
53, -62
9, 25
-29, -78
-29, 27
-39, -79
-35, -15
-52, -41
96, 79
6, -90
73, -32
19, -5
37, 20
-61, 91
-74, -64
-76, -82
6, 52
72, -59
-35, -48
-6, -64
-36, -80
-23, 47
-74, -98
91, -48
-59, -96
-16, 63
-3, -100
-15, 32
-46, 15
-27, 36
-63, -91
-79, 15
-80, 7
-85, -21
-92, 35
-38, 85
75, 66
-38, -28
57, -59
92, 86
-1, -49
-24, -96
-92, -79
-47, 92
5, -99
9, 64
68, 37
-20, 83
13, -94
-93, 59
-92, 44
-74, 35
85, 72
-43, 71
-69, -56
-63, -84
-33, 25
60, 53
-96, 29
-20, -77
-76, 33
37, 96
-11, 85
14, 23
39, 62
-6, -2
-39, 75
1, 67
-43, 36
53, -31
40, -90
30, -82
-37, -93
-21, -66
-95, 25
60, -67
-42, -18
69, 43
-28, -64
-33, -18
-31, 45
-71, -4
68, -64
-19, 71
-50, -4
44, 59
37, -84
1, 14
-6, -60
83, 62
-97, -64
26, -45
-92, -52
25, 13
73, -44
-61, 12
80, 7
-10, -6
-65, 23
41, -50
-55, 25
-9, -42
23, 65
-70, 63
-91, 11
80, 69
-92, 45
26, 43
-31, 53
34, -90
61, 25
43, 82
-61, 35
20, -48
-27, 72
-31, -75
-23, -61
-99, -50
-30, 76
84, 23
-48, 65
-50, 40
-63, -42
-27, -62
32, 39
-64, -12
33, 36
36, -32
7, 78
-53, 47
-60, 57
-61, 53
48, 76
-60, -76
-50, 32
-4, 4
-76, -84
16, -42
94, 97
63, -81
-98, -18
36, -71
74, 46
-52, 51
6, 6
-72, -49
-41, 69
81, -39
-29, -99
-58, 77
-92, -39
32, -61
-28, -61
97, -84
-9, 72
-41, 94
58, -16
61, -36
48, 28
-45, 83
74, -36
20, -99
-26, 23
