-9, 11
-9, -10
-2, 17
19, 2
-4, -19
-32, -8
-14, -17
-9, -13
-5, -22
6, 2
-19, 6
-4, 7
-21, -6
39, 4
18, 36
-13, 8
-27, 23
10, -10
12, -20
-10, -6
-27, -9
8, 10
-3, -24
-34, 3
1, 41
-11, -3
22, 8
2, 19
8, -40
14, 4
17, -5
-36, 23
-9, -26
-18, 11
19, -10
-6, 13
15, -5
5, 10
18, -8
18, -5
-39, -12
0, -44
16, 6
-15, -46
4, -18
-21, 19
-15, 2
-9, 10
43, 1
-7, -8
-3, 8
5, -16
-24, 27
26, -28
-31, -29
-54, -25
21, -16
2, 7
12, -21
-8, -21
-74, -16
-9, -3
-16, -39
18, -20
-20, -7
16, -14
19, 0
14, 10
-17, -40
17, -18
19, -2
11, -35
-11, -3
10, -4
-40, -6
4, -17
11, 21
-12, 12
20, -17
16, -9
-3, -21
-25, -24
1, 4
3, 16
29, -16
-5, -1
19, 7
36, 10
10, 1
-10, 9
-17, -1
-8, -46
-18, -9
-2, 10
37, 8
7, -24
16, -4
-26, -36
24, -9
15, -2
12, -9
-35, -6
8, 5
-19, -6
-4, -13
-9, -10
33, 3
-25, -27
-11, -1
13, 3
-21, 30
50, -33
-5, -3
-19, -40
9, 19
7, -12
-10, 19
-9, 12
9, -3
-2, -45
15, 38
-2, -34
13, -24
-42, -10
-30, -33
-9, -10
-3, -3
14, 29
-21, 13
-8, -14
-3, -11
17, 7
21, 25
-10, -34
-51, 0
52, -34
10, -13
-45, -35
27, 38
-13, -2
-3, -4
-19, -24
-3, -35
-37, -34
15, 0
-15, 2
28, -2
14, 34
9, -16
8, -15
8, 4
-17, -9
-40, -26
-22, 1
11, 3
30, -8
16, -20
18, -1
-4, 9
-2, -24
-7, 10
7, -11
12, -14
-14, -20
-1, 25
17, -3
0, -61
-36, -3
-1, 10
-7, -7
26, -9
-32, -9
-24, -40
-2, 0
-9, -15
3, -32
-5, -15
4, 1
-4, -17
37, 15
-11, 6
-14, 9
-21, -31
-1, 13
26, 4
-11, 20
9, -13
25, -41
-13, 18
-41, 8
13, -3
-35, -3
21, 49
-6, -42
-17, -21
10, -5
32, -31
29, 3
-5, -27
-23, 13
-22, 27
20, -17
-24, 2
-29, 3
-4, -34
-41, -12
9, -22
12, 1
-33, 5
13, 1
-5, 13
-26, 5
-1, -18
-5, -13
35, 4
5, 8
11, -9
24, -9
-18, -21
4, 24
-4, 13
12, -1
1, -7
-20, 74
-8, -14
15, 17
-15, 2
-24, 24
-3, -4
-19, -13
-34, -15
-35, 19
-8, -7
-15, 14
-10, -1
25, -11
-9, -1
7, 14
21, 13
7, -6
-14, -6
-27, -4
18, 2
-32, -29
-13, 27
-14, 0
32, 0
-5, -23
-20, -25
-16, -15
25, -7
8, -1
-27, 4
15, -6
7, -17
-14, 16
3, 16
-19, -18
-11, -16
-2, 11
2, -1
48, 4
9, -11
11, 7
-6, 17
-3, -15
-4, 49
-2, 24
11, 6
-31, -27
-14, -15
7, 15
-10, -6
10, -8
-3, 22
29, 1
6, -8
32, 28
20, -32
21, -6
-26, -12
-18, -7
10, 12
5, -29
13, 43
22, -3
-20, 5
-37, 5
16, 31
-4, -20
10, 9
7, -3
26, 30
27, -20
-25, 55
21, 5
22, -15
-2, 31
12, 24
-21, 14
11, 14
-9, 25
-12, 20
-26, 15
3, 9
-2, 19
0, 29
-11, -3
15, 17
8, 5
-16, 33
-23, 16
0, 28
9, -5
2, -6
61, 7
-8, -24
-6, 6
-21, 20
35, -2
-13, -15
24, -8
-9, 14
-8, 5
7, 11
-24, 26
-24, 5
5, -20
-21, 32
-7, -22
-1, -10
16, -11
49, 5
12, 11
14, 8
6, 30
30, 3
-44, 8
10, -14
-20, 15
-25, 28
-18, -6
-3, 40
-49, -11
23, 41
21, 4
-12, 21
12, -14
-36, 36
-44, 6
-4, 22
17, 36
-9, 2
-9, 6
18, -24
26, -2
15, -13
8, 17
29, 29
43, -20
-25, 67
-27, -4
-6, 44
-5, 24
-26, 5
-16, 44
5, 3
16, -4
5, -22
1, -1
36, -14
13, -22
30, 11
0, 6
1, 21
22, -13
10, 5
27, 9
5, -3
14, 29
-24, 6
-14, 21
6, 18
7, -5
-30, 11
-47, 41
-38, 47
-4, 32
-27, 5
-14, 11
-24, 2
12, -20
-14, -5
12, 12
7, 13
-3, 24
-17, 38
15, -7
31, -3
15, 33
