-56, 74
-60, -1
30, 88
35, 65
-18, 25
-22, 84
83, 35
-43, -78
-68, 47
64, 34
-64, 48
3, -83
90, -69
-43, -22
37, 12
-4, -83
-60, -44
-71, -10
-93, 36
-57, -47
24, -63
89, 11
96, -73
24, -46
32, -12
-94, 50
-4, -13
77, -92
24, -48
74, 63
-66, 72
14, -81
-100, 48
70, -51
63, -38
-43, -61
-30, -81
-95, 6
79, -99
0, -7
29, 56
-25, 27
-78, 86
65, -21
-68, 49
41, -89
-47, 72
-73, -56
-73, 53
-6, -83
72, -96
-11, -50
-9, 59
-26, 53
21, 97
40, -65
-80, 44
-54, -1
42, 98
-49, -90
20, -64
-8, -38
-32, 16
-83, 16
-95, -34
-42, -37
-67, -82
-52, 3
26, -93
5, -93
93, 20
52, 63
-55, -76
54, -64
-59, 55
40, 27
-18, 77
-23, -95
-65, 12
-86, 14
-83, -8
-88, 33
-29, 91
-20, 34
-65, 69
-57, -94
-62, -52
40, -22
76, 15
87, 81
-89, -81
-93, 11
52, 90
-37, 56
98, -67
13, 77
-10, -58
14, 99
-76, 20
-92, -59
51, 52
93, -52
-55, -23
51, -94
71, 4
-94, -32
-88, -48
-96, -16
8, -94
-36, -18
75, 12
-70, -86
4, -95
-5, -91
-53, 26
89, 62
-46, -99
-67, -96
-20, -12
-14, -21
-1, -76
16, -4
-70, -72
-41, 99
-81, -69
71, 26
19, -5
62, 54
-42, 11
-34, 48
-76, -32
11, -66
-93, -87
-23, 51
-55, 97
81, -31
-79, 76
-78, -41
80, 98
-36, 53
0, -94
77, 61
-69, -21
-27, -90
-34, 84
37, 45
80, -45
8, 75
42, 55
22, 67
-24, -76
-31, 96
-15, 78
-66, 68
6, 6
-86, 98
-78, -20
-26, -26
-83, 32
9, -54
-39, 38
-21, -38
-22, 19
19, 52
-66, 73
-74, 5
29, -19
-94, 71
-91, -99
-81, 48
-69, 6
-5, 81
-100, -71
24, -77
-74, -79
-66, 9
-35, -78
92, -16
-72, 37
24, 43
-34, 25
-1, 52
-28, 21
-5, 96
-41, -18
8, -36
26, 4
10, 49
-15, -100
-42, 7
-56, -76
-12, -11
-29, -5
35, -2
-46, -60
5, 66
5, -100
34, 17
-17, 13
60, 42
-95, 53
-67, -74
-35, 49
55, -36
-64, 83
-78, 16
-52, -86
71, 82
-97, 97
-75, 80
65, 53
83, -67
35, -73
-54, 45
52, 31
-61, -26
-27, 0
-63, -72
-68, -32
-34, 82
-88, 31
-30, -5
-90, 36
-43, -26
75, 23
-69, -10
46, -10
63, -43
-22, -88
-49, 91
-83, 82
-77, 69
40, -9
67, -3
-30, 12
-86, 5
-29, 0
36, 88
-49, -43
-62, 50
50, 50
14, -40
-41, 98
87, -98
28, 71
-99, 44
8, 46
-65, -79
-91, 14
51, 78
-2, -64
-92, 59
-13, -76
74, -50
-75, -45
10, -93
-97, 90
-97, 75
-28, -33
-47, -7
88, 6
57, -13
53, 38
-4, -52
-46, 94
49, -38
-86, -17
-99, 60
-20, -20
-95, 32
20, 0
-32, -59
-66, 34
37, 98
-96, 21
-85, -32
-85, -78
-91, -89
-72, -7
-55, 34
-34, 41
-41, 5
90, -38
54, -37
36, -62
-92, -45
-100, -41
55, 58
-84, -21
95, -75
-84, 67
-32, 72
-40, -41
-64, -95
